456.0720520019531,581.6145629882812,55.13018798828125,63.454010009765625
1257.1990966796875,404.01283264160156,77.538818359375,67.40478515625
368.84466552734375,645.4057159423828,70.31353759765625,54.653594970703125
529.9607543945312,514.2989044189453,62.0013427734375,64.15255737304688
729.070556640625,929.6124572753906,58.337158203125,55.271484375
305.091552734375,1244.344482421875,79.451904296875,61.6153564453125
615.4276733398438,977.7561950683594,73.5401611328125,61.00067138671875
766.8199462890625,600.3347625732422,67.3951416015625,58.7362060546875
710.5693359375,756.8258972167969,67.168212890625,53.78009033203125
149.29318237304688,896.9419555664062,79.7705078125,55.04058837890625
828.946044921875,247.97186279296875,90.2940673828125,93.48005676269531
981.1028442382812,1256.4841918945312,72.32391357421875,63.67181396484375
371.57421875,1063.1042175292969,52.685791015625,48.85675048828125
232.4453125,265.5651397705078,75.71063232421875,71.9981689453125
1042.3472900390625,1398.0938415527344,68.595458984375,64.47088623046875
281.55316162109375,612.1666259765625,54.2645263671875,49.57965087890625
897.5904541015625,630.9359893798828,73.797607421875,68.22702026367188
438.8475341796875,976.6627807617188,68.7691650390625,63.09246826171875
232.52667236328125,975.5439147949219,64.31549072265625,66.19244384765625
418.2786865234375,701.1905822753906,65.2823486328125,66.76565551757812
467.1634216308594,938.9219970703125,63.309967041015625,56.40106201171875
1594.32666015625,721.0587615966797,60.3935546875,51.87025451660156
803.7595825195312,390.5430908203125,78.85693359375,60.63665771484375
271.55316162109375,871.8342590332031,76.60894775390625,74.28094482421875
834.60693359375,739.7080535888672,66.8912353515625,42.26188659667969
1059.0174560546875,704.5209045410156,55.962646484375,62.3115234375
699.9547119140625,989.7491455078125,58.019775390625,73.95062255859375
188.50048828125,754.6524353027344,87.2843017578125,56.8582763671875
1148.47802734375,1205.6556701660156,74.572998046875,54.70477294921875
846.7661743164062,413.3206787109375,102.3829345703125,69.66412353515625
1657.980224609375,751.2489624023438,77.615478515625,60.41363525390625
709.1004638671875,431.02587890625,56.61669921875,49.882598876953125
364.6614074707031,574.6138916015625,70.35516357421875,61.089935302734375
777.1882934570312,153.00600814819336,53.5203857421875,68.08917617797852
500.9148254394531,1241.3614196777344,70.50534057617188,64.42218017578125
1939.138671875,415.566650390625,72.927490234375,67.66159057617188
664.805908203125,499.6742248535156,75.0748291015625,70.20849609375
1664.8779296875,485.0870361328125,78.728515625,61.523529052734375
1222.195068359375,642.4221954345703,72.35009765625,53.7755126953125
527.27490234375,1463.9864501953125,47.8568115234375,55.19293212890625
152.20431518554688,805.885986328125,85.778564453125,61.3070068359375
1809.38232421875,1156.1845092773438,66.72314453125,47.00042724609375
1202.486572265625,326.1909942626953,73.12890625,68.48139953613281
1641.95556640625,89.08613777160645,88.12060546875,106.2982006072998
1873.222900390625,362.3841247558594,62.336669921875,46.364227294921875
25.472410202026367,286.4304656982422,63.001665115356445,65.46047973632812
271.2542724609375,973.3462829589844,78.4959716796875,57.04962158203125
1183.484375,719.4116363525391,41.575927734375,59.80714416503906
1808.3004150390625,831.5813598632812,55.547119140625,55.69464111328125
