810.9393920898438,89.78655052185059,78.76806640625,73.22522163391113
391.3882141113281,55.142704010009766,63.03826904296875,61.456478118896484
640.669677734375,173.92765045166016,86.8543701171875,80.49980163574219
1079.8004150390625,327.6591796875,63.1005859375,82.18354797363281
807.2435302734375,253.25228118896484,57.8536376953125,60.02668762207031
837.6940307617188,435.4840850830078,60.368896484375,62.061126708984375
164.23989868164062,423.3419952392578,81.9193115234375,81.30166625976562
942.7611083984375,580.8678588867188,56.1109619140625,59.738800048828125
493.0058898925781,912.8817443847656,46.559600830078125,61.68768310546875
732.0836791992188,224.60186004638672,52.2188720703125,63.50376892089844
762.8146362304688,16.58949565887451,77.551513671875,86.61679172515869
1320.875244140625,722.9644317626953,61.5244140625,72.39372253417969
324.26025390625,27.18537425994873,87.83172607421875,79.04594135284424
1886.1875,650.9489135742188,75.48828125,68.77029418945312
924.0067138671875,423.6678771972656,44.74755859375,65.8436279296875
284.50048828125,38.109209060668945,73.927001953125,67.54585075378418
826.9525146484375,189.5339012145996,63.979248046875,74.6154670715332
690.2181396484375,696.3549957275391,66.95849609375,49.39727783203125
848.3563842773438,700.6683654785156,82.5347900390625,64.12527465820312
