1032.8953857421875,673.3673400878906,73.1689453125,77.31436157226562
1376.1845703125,262.5186767578125,55.647216796875,62.42802429199219
1055.5438232421875,494.4906463623047,57.233154296875,59.31976318359375
1013.4979858398438,93.06391525268555,94.65411376953125,86.40937042236328
376.822265625,869.8303527832031,81.1942138671875,73.38043212890625
314.4366149902344,649.5384521484375,90.60504150390625,70.7464599609375
602.8702392578125,768.2073669433594,83.251708984375,79.70233154296875
1845.35546875,221.91000366210938,63.010986328125,75.06655883789062
1351.027587890625,354.8983383178711,84.875,82.2319107055664
569.8341064453125,552.0912322998047,57.904296875,59.55853271484375
806.3760375976562,1385.5153198242188,58.6739501953125,64.048828125
1130.2645263671875,852.5453796386719,54.783203125,51.3065185546875
1348.98876953125,102.08031463623047,73.705810546875,84.17850494384766
1866.39990234375,740.3632965087891,81.97119140625,67.10527038574219
707.269287109375,464.7799072265625,57.19921875,64.38482666015625
1089.2816162109375,1400.912109375,71.57080078125,73.44854736328125
1857.1956787109375,402.8660430908203,64.0458984375,77.41204833984375
127.58075714111328,753.4778137207031,70.0532455444336,52.69683837890625
1142.77978515625,767.3606414794922,68.73193359375,65.88368225097656
618.1874389648438,392.04441833496094,64.5411376953125,67.37750244140625
1945.370361328125,675.1502838134766,80.423095703125,73.84405517578125
1205.819580078125,749.1419677734375,60.76171875,74.91595458984375
1194.35205078125,1334.6811218261719,75.189453125,52.9918212890625
1817.3265380859375,422.3500671386719,78.4638671875,74.37725830078125
791.3167114257812,220.7091522216797,68.2564697265625,64.80029296875
1394.2373046875,40.649213790893555,75.38720703125,81.9485034942627
1041.4217529296875,284.56546783447266,47.443359375,38.340728759765625
1795.90380859375,617.1981811523438,70.896240234375,68.19488525390625
1286.671875,20.642146110534668,74.210693359375,91.65375995635986
102.72688293457031,924.6492004394531,81.0125732421875,48.68865966796875
1687.9967041015625,639.7868957519531,62.3740234375,70.30526733398438
1096.3760986328125,671.9969787597656,61.9501953125,76.39627075195312
1115.64306640625,209.6165313720703,71.1875,72.55728149414062
709.6435546875,735.4195861816406,69.175048828125,62.02935791015625
157.83731079101562,1218.0657348632812,83.46426391601562,82.28173828125
1871.657958984375,459.2496643066406,81.999267578125,80.25009155273438
65.12505340576172,1160.9497375488281,47.44303894042969,64.44012451171875
1774.9483642578125,779.3923645019531,64.75927734375,41.3997802734375
1806.3665771484375,721.0421447753906,100.75537109375,90.90582275390625
1094.2620849609375,504.7092590332031,52.572998046875,48.4716796875
518.5738525390625,29.637027740478516,77.304931640625,105.85998916625977
1475.9014892578125,543.7044982910156,56.893798828125,71.31509399414062
1414.133056640625,877.6998596191406,44.762939453125,59.54498291015625
604.7151489257812,417.2053985595703,62.6336669921875,86.02130126953125
469.56634521484375,794.3168334960938,60.31866455078125,67.7735595703125
