1582.9652099609375,1077.0184936523438,71.691650390625,60.48486328125
1322.95263671875,873.9706420898438,90.0703125,71.50982666015625
1594.1544189453125,259.5788040161133,99.326416015625,76.40707397460938
1574.938720703125,511.53904724121094,66.416748046875,70.15310668945312
1229.1312255859375,1138.7692565917969,67.534912109375,77.4521484375
1493.6397705078125,1005.0455932617188,51.6396484375,70.02923583984375
1127.4151611328125,1259.67919921875,57.26416015625,61.5439453125
310.1485595703125,324.61251068115234,63.6336669921875,61.21350860595703
1107.518310546875,1258.1337890625,52.834716796875,81.21826171875
1731.69775390625,538.5043029785156,47.00048828125,66.18502807617188
1105.821044921875,877.8577880859375,69.44970703125,76.49395751953125
731.886962890625,544.7769012451172,53.6572265625,54.135406494140625
1561.4219970703125,68.08569145202637,75.058349609375,72.31852912902832
1328.218994140625,418.8135223388672,58.662353515625,60.61944580078125
932.1563110351562,174.7199363708496,79.485595703125,73.92950820922852
174.2982177734375,569.3369750976562,88.40667724609375,54.14886474609375
544.7857055664062,1319.1759338378906,67.9632568359375,53.93243408203125
