1670.176513671875,806.1188049316406,55.306640625,85.84332275390625
1236.5289306640625,834.8854064941406,83.306884765625,89.03594970703125
1451.3343505859375,330.4031066894531,62.165771484375,71.8685302734375
1235.468505859375,1207.2739562988281,52.44921875,85.1920166015625
1096.8624267578125,668.8013305664062,55.02294921875,69.93374633789062
1189.43212890625,973.6322021484375,62.528564453125,75.7371826171875
1518.5284423828125,357.76375579833984,100.889404296875,81.48255157470703
1170.5150146484375,1107.0495300292969,49.97021484375,66.18328857421875
1113.1038818359375,714.1478118896484,60.0439453125,69.30162048339844
1301.3009033203125,1270.2512512207031,55.41650390625,64.3406982421875
1503.3236083984375,320.2250747680664,52.69775390625,76.88280487060547
1143.3958740234375,673.5856475830078,44.422607421875,58.350311279296875
1205.764892578125,863.124755859375,74.532470703125,72.369873046875
1427.4600830078125,419.7744140625,68.07275390625,58.194854736328125
1466.25244140625,446.7546844482422,62.509765625,51.653411865234375
