675.43603515625,495.4467315673828,88.239990234375,91.10934448242188
788.2954711914062,1055.7510681152344,77.1898193359375,57.63958740234375
1136.0594482421875,1302.9708251953125,58.374755859375,67.13360595703125
1284.3121337890625,460.6347198486328,52.532470703125,54.9481201171875
910.9298095703125,491.4729766845703,91.538818359375,74.99697875976562
785.3445434570312,727.0002593994141,92.5245361328125,62.45823669433594
1260.219970703125,820.6235961914062,59.728515625,58.01788330078125
989.9487915039062,1063.896240234375,86.59246826171875,70.799560546875
1149.72607421875,1410.5570068359375,54.66259765625,58.7255859375
1710.186279296875,507.52061462402344,61.1982421875,68.18353271484375
961.267822265625,717.8447570800781,82.0113525390625,55.63092041015625
852.9158935546875,80.85566139221191,57.9749755859375,74.15540885925293
514.4232177734375,906.8560180664062,60.73095703125,56.34869384765625
1557.0264892578125,867.7647399902344,79.585205078125,61.2183837890625
1164.35302734375,152.82943725585938,56.092041015625,68.43827819824219
1230.1990966796875,330.0790100097656,55.22021484375,57.952789306640625
1422.4952392578125,332.40399169921875,80.6103515625,74.91471862792969
1160.4189453125,475.9752502441406,59.352294921875,52.812744140625
1717.7208251953125,474.57554626464844,64.35205078125,64.49899291992188
800.145751953125,3.4399709701538086,68.7550048828125,76.1226167678833
831.5166625976562,1120.5404663085938,57.9227294921875,51.54327392578125
1765.498046875,653.6329650878906,62.90869140625,86.8062744140625
711.5130004882812,762.6974029541016,77.729736328125,57.67634582519531
947.6998291015625,638.0832366943359,106.4508056640625,63.810516357421875
1710.759033203125,317.84825134277344,71.6513671875,58.37736511230469
1272.9791259765625,207.55645751953125,70.329833984375,86.6282958984375
1265.4395751953125,278.5327835083008,58.224365234375,60.05909729003906
956.3531494140625,698.3711242675781,61.1171875,106.19448852539062
