1315.286865234375,495.5787048339844,81.374755859375,93.030029296875
713.3497314453125,1213.6853942871094,76.5960693359375,66.6119384765625
785.3544311523438,1052.3722229003906,93.790771484375,63.344970703125
357.6368408203125,1271.9794921875,84.8013916015625,76.177001953125
1185.392822265625,441.4823913574219,65.41064453125,61.95263671875
142.7103271484375,521.2162628173828,74.24429321289062,52.086181640625
253.04727172851562,734.9553680419922,62.8355712890625,69.25675964355469
1241.5936279296875,225.38662719726562,72.43017578125,71.91302490234375
206.08860778808594,514.5449066162109,75.00978088378906,51.046600341796875
329.2901611328125,1250.6149291992188,79.78076171875,74.50689697265625
1096.53662109375,603.4048919677734,72.570068359375,59.485931396484375
1305.367919921875,1273.8884582519531,83.17578125,75.7181396484375
482.09027099609375,1107.8148193359375,68.5208740234375,78.43212890625
678.9412231445312,1080.4223327636719,69.122314453125,68.1412353515625
1258.5283203125,543.1702880859375,63.08203125,52.0220947265625
256.79278564453125,1362.9639587402344,73.092529296875,71.1822509765625
1046.6160888671875,916.1370849609375,67.909912109375,80.302734375
0.9874649047851562,711.943359375,69.53704833984375,58.55474853515625
552.62939453125,1083.2586364746094,66.4605712890625,59.11468505859375
453.6452941894531,1198.7597351074219,75.58035278320312,87.92999267578125
117.80552673339844,1192.2826538085938,77.72039794921875,65.2305908203125
1333.8673095703125,1292.4302673339844,68.7412109375,51.03515625
366.37298583984375,333.3822326660156,88.23504638671875,77.0284423828125
