718.3736572265625,554.4033050537109,61.685791015625,70.55392456054688
1148.6043701171875,1099.6471252441406,73.8828125,51.47845458984375
510.8589782714844,896.2401123046875,67.40414428710938,62.93206787109375
1237.671142578125,654.7880859375,75.97900390625,73.69509887695312
198.53619384765625,916.4642944335938,84.20864868164062,73.94549560546875
895.2857666015625,672.8951568603516,81.885009765625,78.33114624023438
1728.0240478515625,952.3815307617188,83.778564453125,64.72467041015625
1370.04931640625,588.1518859863281,78.28759765625,58.85101318359375
1561.65185546875,995.1250305175781,87.796630859375,71.33148193359375
1440.7777099609375,580.3070068359375,92.81640625,68.31436157226562
627.7235107421875,1077.7247314453125,70.4595947265625,79.98394775390625
1458.414306640625,246.46298217773438,78.1572265625,59.77546691894531
1617.9793701171875,902.4905090332031,71.117431640625,59.6495361328125
1756.6434326171875,898.5802001953125,79.78759765625,67.1165771484375
1673.6787109375,54.63899230957031,62.92333984375,67.73712158203125
914.3043823242188,795.2193603515625,76.5675048828125,66.52056884765625
1695.115966796875,65.6594123840332,83.77880859375,65.4272232055664
552.4977416992188,305.3024368286133,59.8226318359375,84.8052749633789
1364.3829345703125,337.93121337890625,94.176513671875,70.90878295898438
518.7647705078125,300.55579376220703,66.2796630859375,68.47393798828125
639.9292602539062,1117.6595764160156,65.6759033203125,67.434814453125
272.6114196777344,1156.9415588378906,66.91705322265625,69.4991455078125
1551.94140625,1088.8807983398438,83.25341796875,57.0908203125
1271.9072265625,622.7319946289062,75.802978515625,56.5924072265625
819.1323852539062,827.4422607421875,84.624267578125,63.5687255859375
891.7272338867188,883.6663513183594,62.3643798828125,66.75164794921875
1802.96875,529.3409729003906,112.35693359375,75.038818359375
973.198486328125,0.0,68.593505859375,39.745370864868164
