1566.2225341796875,490.2729949951172,73.568359375,84.91268920898438
574.9843139648438,166.10803985595703,76.05859375,70.63165283203125
1047.8980712890625,567.0212860107422,56.548583984375,64.6900634765625
566.2342529296875,919.393798828125,74.7515869140625,72.39276123046875
1044.7392578125,747.4395446777344,58.31201171875,82.0147705078125
625.5511474609375,904.6877746582031,107.037841796875,95.2957763671875
1342.508056640625,378.9894790649414,90.843994140625,92.55297088623047
1397.9564208984375,949.4522094726562,79.7666015625,71.4927978515625
1026.2357177734375,870.5846557617188,79.146240234375,92.66473388671875
1154.3929443359375,1082.5455322265625,68.957763671875,59.77606201171875
1124.128173828125,783.0337829589844,74.87548828125,79.2747802734375
1310.8143310546875,628.5514526367188,79.33349609375,70.6915283203125
794.0097045898438,114.00745010375977,68.1754150390625,64.8058090209961
1323.07470703125,965.2307739257812,66.6865234375,69.06884765625
1891.634765625,438.1354522705078,52.2890625,57.843109130859375
1942.4669189453125,329.60687255859375,80.46728515625,64.99113464355469
1666.93896484375,1377.9447326660156,68.2431640625,69.6474609375
1484.1292724609375,229.23909759521484,45.9345703125,61.319915771484375
386.07281494140625,268.59400177001953,64.1513671875,63.02906799316406
1565.6060791015625,240.1263885498047,65.2578125,60.31828308105469
817.1529541015625,1425.4889831542969,54.060546875,64.52911376953125
134.27952575683594,680.5557861328125,90.03506469726562,79.521240234375
1146.059814453125,920.7882385253906,58.0576171875,69.5386962890625
113.3877182006836,887.51806640625,75.82837677001953,68.15423583984375
30.857845306396484,454.65399169921875,78.06499099731445,82.50091552734375
124.05976867675781,478.6767883300781,76.69302368164062,65.29010009765625
1234.541748046875,198.7484893798828,62.917236328125,64.481689453125
478.2916564941406,166.3391876220703,80.59103393554688,75.22023010253906
1584.2706298828125,1369.5433959960938,63.694091796875,64.646484375
252.30828857421875,526.7518157958984,79.96746826171875,60.935302734375
619.2835693359375,480.69053649902344,67.181884765625,72.49923706054688
1925.711181640625,1362.8226013183594,82.810546875,74.786865234375
1325.2203369140625,760.1459655761719,77.243408203125,62.9996337890625
374.1838073730469,447.8020477294922,91.69140625,81.25506591796875
1450.8988037109375,1435.7166137695312,64.829345703125,61.28851318359375
982.150390625,719.9305114746094,74.722412109375,78.32034301757812
1511.74658203125,488.4674377441406,65.778076171875,62.509918212890625
1484.398193359375,1108.0373840332031,63.633544921875,60.08294677734375
351.37286376953125,647.4028472900391,65.4339599609375,72.65945434570312
573.2284545898438,1083.9703674316406,69.6307373046875,63.90655517578125
503.87872314453125,1108.4375610351562,84.0128173828125,71.26043701171875
156.76026916503906,1002.6015014648438,64.70773315429688,43.78564453125
1579.36181640625,691.5852813720703,63.98193359375,50.523284912109375
55.153324127197266,677.7015380859375,86.25439071655273,70.75277709960938
1550.16259765625,1064.9763793945312,75.6494140625,62.021484375
1027.339599609375,533.5222778320312,68.33251953125,64.66497802734375
986.2723999023438,676.2434692382812,51.81939697265625,64.41412353515625
830.07373046875,1018.4911193847656,83.215087890625,66.81793212890625
1913.085205078125,348.30303955078125,73.29833984375,59.26190185546875
241.48013305664062,573.8827972412109,71.924072265625,66.75531005859375
