804.2482299804688,1065.7625427246094,72.84375,72.45538330078125
1745.2935791015625,394.9786376953125,84.611328125,78.15499877929688
1258.9241943359375,752.0778350830078,69.111083984375,57.91328430175781
608.7977294921875,348.1347885131836,73.3662109375,73.6574935913086
1157.2484130859375,225.5012969970703,59.373291015625,65.80220031738281
925.6952514648438,1237.8756408691406,77.030029296875,94.10284423828125
1192.6298828125,611.4127807617188,55.420166015625,87.23602294921875
768.4349365234375,554.607421875,64.1953125,62.630584716796875
397.1147155761719,516.0072784423828,75.066162109375,61.747283935546875
644.6950073242188,1029.4947509765625,44.0955810546875,75.16131591796875
1214.0491943359375,414.6808319091797,69.197265625,93.30953979492188
1661.655517578125,849.5518798828125,55.94189453125,59.90570068359375
1225.490234375,195.6580581665039,58.146484375,66.86164855957031
588.02978515625,883.4015808105469,56.7144775390625,48.35321044921875
1657.52294921875,897.9340209960938,73.3134765625,64.10833740234375
42.416629791259766,742.1814422607422,81.38088607788086,91.42057800292969
1270.2882080078125,561.6557464599609,65.990234375,72.56268310546875
1590.0517578125,1042.7698974609375,56.466796875,51.79339599609375
309.84246826171875,78.63965606689453,93.72479248046875,85.9855728149414
778.96240234375,708.3247833251953,57.2843017578125,68.16307067871094
881.2420043945312,1075.2840270996094,45.96435546875,72.008056640625
633.4393920898438,622.3043060302734,71.9481201171875,83.66079711914062
1130.6680908203125,160.17899322509766,45.923095703125,58.31904602050781
425.897216796875,184.72624969482422,81.25970458984375,90.75091552734375
3.849994659423828,294.13936614990234,39.57764434814453,61.69175720214844
396.5748596191406,972.4232482910156,43.82989501953125,48.2958984375
