1342.151611328125,796.7268676757812,72.832275390625,78.437255859375
1647.8004150390625,532.8784790039062,77.8095703125,83.66217041015625
817.42333984375,1112.6452331542969,67.7572021484375,48.54730224609375
202.97836303710938,875.556884765625,74.8499755859375,63.5679931640625
1876.689697265625,1167.1459350585938,56.3701171875,61.622314453125
1086.291259765625,253.37123107910156,75.68115234375,84.88179016113281
1017.2659301757812,491.1595458984375,78.96649169921875,99.867919921875
1745.9781494140625,111.23919296264648,75.971435546875,65.62046813964844
1589.932861328125,956.309326171875,70.934814453125,63.32061767578125
660.8175659179688,1233.0669250488281,71.1007080078125,76.8702392578125
1652.2554931640625,983.6943969726562,72.42236328125,63.42681884765625
1808.2943115234375,1151.8061828613281,59.201171875,60.64654541015625
1082.291259765625,495.873779296875,74.080810546875,94.31954956054688
1851.9588623046875,449.66688537597656,89.0263671875,102.48165893554688
1137.003662109375,424.18885803222656,83.9248046875,78.93658447265625
1285.1165771484375,728.1291961669922,63.31396484375,58.53703308105469
900.3934936523438,266.2909698486328,55.8980712890625,67.68525695800781
667.6644287109375,609.6897125244141,91.8433837890625,59.983612060546875
1758.866455078125,12.937182426452637,81.59130859375,80.83955097198486
30.437973022460938,638.3332214355469,87.14698791503906,86.44711303710938
1733.6171875,176.8293113708496,78.369873046875,77.13833999633789
1968.27685546875,758.274169921875,79.72314453125,83.1090087890625
433.9848327636719,309.7818145751953,63.503662109375,89.34700012207031
1047.253662109375,423.59889221191406,56.0283203125,58.658203125
838.1473999023438,194.4125747680664,67.112548828125,62.0284423828125
735.127197265625,509.9246063232422,49.371826171875,49.542755126953125
1877.8804931640625,659.4906463623047,79.499267578125,85.88177490234375
1887.702392578125,793.3961791992188,67.2587890625,68.42633056640625
1257.600830078125,668.6816711425781,59.01220703125,64.97726440429688
897.154052734375,1186.7804260253906,54.7178955078125,70.9822998046875
952.5258178710938,426.96592712402344,54.6915283203125,59.01947021484375
1385.8153076171875,1371.6823425292969,66.42822265625,59.32928466796875
1687.294921875,516.2684783935547,57.12353515625,69.60617065429688
1826.9041748046875,667.6220397949219,56.91357421875,69.8994140625
183.66656494140625,376.9512405395508,63.686676025390625,63.26964569091797
1164.0614013671875,569.8558959960938,68.539794921875,65.45443725585938
925.01806640625,1492.6330261230469,66.49560546875,33.34716796875
