572.484130859375,612.4571228027344,86.954833984375,67.56390380859375
1530.0086669921875,861.2449035644531,101.01416015625,97.76220703125
444.3215637207031,359.04364013671875,70.20993041992188,69.9349365234375
915.9779052734375,974.1281433105469,74.3583984375,79.1905517578125
1173.0797119140625,422.27398681640625,86.61376953125,87.91497802734375
389.2450256347656,666.2271423339844,71.90496826171875,66.1878662109375
582.108642578125,1206.5474853515625,60.9158935546875,77.46185302734375
1336.239501953125,829.1046752929688,78.581787109375,75.74176025390625
376.1692810058594,478.0897979736328,65.1956787109375,64.33538818359375
210.19290161132812,882.544921875,82.87469482421875,105.60516357421875
1242.3951416015625,1073.6224365234375,83.86865234375,67.25848388671875
658.142578125,150.45356369018555,70.7908935546875,75.30057907104492
1522.92041015625,82.74303817749023,87.013427734375,75.93505096435547
1081.9906005859375,1401.6224670410156,75.5185546875,73.7900390625
1789.1258544921875,893.9623718261719,75.0537109375,73.4110107421875
1291.6558837890625,715.55859375,93.744873046875,71.58810424804688
846.5658569335938,1380.9823608398438,52.12353515625,63.99627685546875
891.14013671875,1416.3781127929688,62.105224609375,89.84857177734375
608.7393188476562,1104.7988891601562,54.3916015625,66.246826171875
838.26171875,1126.6415405273438,58.6390380859375,78.23968505859375
1702.75146484375,658.8974761962891,74.993408203125,72.63372802734375
995.9893798828125,653.3840789794922,69.18408203125,61.3480224609375
1887.84912109375,769.9239807128906,65.302978515625,65.43072509765625
1430.8575439453125,1032.4347839355469,75.49267578125,64.702880859375
941.2971801757812,25.058509826660156,54.240966796875,69.05607604980469
342.5854187011719,1082.1882019042969,69.337646484375,77.21575927734375
377.6511535644531,200.56365966796875,91.5596923828125,104.91705322265625
933.3399047851562,1083.4625244140625,66.872314453125,70.9039306640625
921.1621704101562,1432.8160400390625,64.9912109375,82.62469482421875
483.303955078125,118.38006591796875,82.0233154296875,99.08015441894531
230.18939208984375,730.2169647216797,67.793701171875,62.38984680175781
1822.0322265625,1042.1518249511719,74.285888671875,73.2637939453125
1004.104736328125,496.02626037597656,72.799072265625,74.11083984375
1572.138916015625,994.6734008789062,64.04296875,63.00933837890625
688.1905517578125,226.96936798095703,69.0880126953125,74.34855651855469
933.8779907226562,435.5444641113281,78.445556640625,78.78927612304688
1317.451416015625,968.267578125,67.602294921875,65.16357421875
1548.183837890625,1371.2934265136719,65.5908203125,65.3291015625
1954.904052734375,735.8618774414062,70.5439453125,68.78814697265625
918.5955810546875,645.5042724609375,76.231201171875,72.89813232421875
1388.3892822265625,1138.141845703125,78.26708984375,68.91851806640625
1383.19775390625,442.2849884033203,69.638916015625,79.41522216796875
827.9097290039062,1215.8799133300781,56.7696533203125,78.07452392578125
1361.8642578125,170.90024185180664,68.69970703125,55.51314926147461
878.7338256835938,1124.5740966796875,71.8480224609375,57.30029296875
801.2176513671875,392.73463439941406,66.3692626953125,61.34417724609375
939.0640869140625,1133.7986755371094,44.271484375,60.39825439453125
1025.1788330078125,1063.7752075195312,75.670654296875,70.0869140625
385.6077575683594,1401.9419860839844,62.0582275390625,58.76385498046875
