1117.687744140625,558.5429077148438,68.96728515625,79.76220703125
639.2899169921875,1066.2201232910156,80.66845703125,89.6158447265625
982.4738159179688,656.7196655273438,73.85284423828125,72.52349853515625
1120.3155517578125,756.1354064941406,81.01513671875,75.5372314453125
476.3915100097656,881.5141296386719,69.92654418945312,76.8753662109375
1049.7733154296875,427.8013000488281,58.016357421875,67.17984008789062
264.189697265625,217.6835174560547,68.0101318359375,77.42413330078125
1063.4847412109375,177.9722900390625,55.257080078125,68.94767761230469
1001.3042602539062,228.9159164428711,62.36077880859375,82.05006408691406
538.4734497070312,480.46559143066406,48.6248779296875,44.942962646484375
572.6317749023438,766.6853485107422,65.5870361328125,61.18418884277344
266.7810974121094,501.5936279296875,58.45220947265625,64.41769409179688
488.0593566894531,638.0120544433594,61.846527099609375,67.5146484375
1603.565673828125,396.20155334472656,77.691162109375,67.8175048828125
475.6186828613281,42.308441162109375,67.42434692382812,77.5755386352539
1541.0828857421875,878.7894287109375,73.7861328125,64.578369140625
1129.5009765625,434.6657409667969,71.095703125,78.9111328125
613.9566650390625,791.1578063964844,56.5418701171875,54.173583984375
1106.2774658203125,674.2819976806641,59.869140625,68.607421875
502.3056945800781,1020.1761474609375,64.32083129882812,72.5478515625
222.65011596679688,113.08311080932617,77.550048828125,63.561744689941406
1004.1253051757812,711.7248229980469,61.09649658203125,72.1871337890625
476.8827819824219,339.0149688720703,47.980743408203125,80.96305847167969
1477.737548828125,90.21871376037598,88.23193359375,79.51339530944824
171.52035522460938,106.90242004394531,84.09124755859375,82.78227996826172
137.634521484375,98.8443717956543,103.33914184570312,59.00415802001953
646.6265258789062,806.44482421875,61.1676025390625,70.4058837890625
1106.6976318359375,946.5969543457031,74.720947265625,76.53607177734375
