716.3271484375,830.9256591796875,62.8896484375,54.126708984375
1127.606689453125,833.137939453125,55.79736328125,64.49505615234375
718.8121948242188,667.0242462158203,61.6956787109375,81.08523559570312
715.8558349609375,482.68125915527344,58.178955078125,61.98394775390625
1133.2349853515625,1056.1694641113281,67.892822265625,83.21832275390625
121.41400146484375,895.458251953125,90.07138061523438,92.724609375
587.3824462890625,350.4144744873047,77.35400390625,75.66064453125
116.15449523925781,345.2956008911133,84.6612548828125,60.746543884277344
678.7406616210938,260.37032318115234,75.2349853515625,84.49859619140625
1426.357177734375,1259.2765502929688,76.600341796875,56.37725830078125
591.7918701171875,105.55529022216797,75.7618408203125,83.904052734375
820.1589965820312,279.6878356933594,78.8907470703125,86.4876708984375
1370.850341796875,63.90092468261719,63.61083984375,78.89701080322266
575.301513671875,276.3746795654297,87.7496337890625,70.93927001953125
1349.7159423828125,742.5814819335938,71.000732421875,62.757568359375
948.3403930664062,490.42112731933594,52.970947265625,64.01220703125
134.52249145507812,701.6326446533203,101.49099731445312,85.38569641113281
222.627197265625,1000.7112121582031,57.003570556640625,64.67230224609375
131.93272399902344,519.2407836914062,92.81243896484375,80.89736938476562
1211.4669189453125,712.8863067626953,62.522705078125,51.04962158203125
7.551181793212891,321.11231231689453,72.28820419311523,71.40172576904297
1127.197021484375,644.1502532958984,78.21826171875,65.54745483398438
870.8236694335938,1063.9991455078125,49.55517578125,68.61968994140625
920.8768920898438,1202.6859741210938,70.50244140625,63.85784912109375
970.4607543945312,1093.2547302246094,57.25628662109375,61.787109375
1562.37060546875,1388.7616882324219,86.9970703125,81.7877197265625
1903.493408203125,205.54561614990234,63.62060546875,73.24520874023438
0.0,241.04912567138672,49.35076904296875,59.719390869140625
154.8985137939453,584.3344116210938,78.538818359375,68.65045166015625
1522.2095947265625,254.3404541015625,72.118408203125,62.65068054199219
507.498291015625,322.06178283691406,58.9658203125,50.57862854003906
