798.5630493164062,727.0658111572266,66.8875732421875,70.86946105957031
725.943359375,1224.4601440429688,61.825439453125,76.285400390625
1737.706787109375,781.0263061523438,71.376220703125,52.75579833984375
504.2399597167969,157.51752090454102,109.45700073242188,120.59203720092773
1250.986083984375,1085.6258239746094,55.68212890625,59.08648681640625
1332.1898193359375,661.9214172363281,57.454833984375,67.10577392578125
695.40478515625,376.0070114135742,80.1492919921875,85.2773666381836
113.78264617919922,275.86910247802734,68.2676773071289,68.12429809570312
1802.3648681640625,674.5311126708984,73.11572265625,66.4222412109375
888.35302734375,892.802490234375,52.772705078125,69.8785400390625
482.5937805175781,754.6532592773438,73.35208129882812,59.1060791015625
675.0225219726562,674.0839233398438,56.304931640625,57.977874755859375
1500.085693359375,573.8783111572266,84.612060546875,68.66455078125
1350.0828857421875,399.9173583984375,62.221923828125,76.42886352539062
564.8790283203125,763.014404296875,84.2342529296875,65.118896484375
1749.988037109375,230.40174865722656,57.57958984375,88.17045593261719
1332.3143310546875,48.06046485900879,57.5244140625,75.37784385681152
1461.8975830078125,929.7069396972656,52.99609375,68.923828125
17.210033416748047,108.90475845336914,74.65680313110352,72.40715789794922
1752.7337646484375,3.229900360107422,67.720703125,64.86543273925781
1188.853271484375,1121.3267211914062,60.945556640625,60.3900146484375
1511.53564453125,1319.5691528320312,42.199462890625,65.7216796875
944.6201782226562,1270.5359802246094,63.488037109375,97.43023681640625
33.83794021606445,349.18302154541016,68.87505722045898,61.47241973876953
1700.0013427734375,218.85449981689453,56.841064453125,74.90061950683594
1660.784912109375,767.6537017822266,66.697509765625,46.72389221191406
106.27839660644531,179.55481338500977,61.22802734375,67.69465255737305
453.7572021484375,560.0972900390625,50.0928955078125,55.28961181640625
1414.1243896484375,601.1009674072266,75.4990234375,63.08111572265625
707.8113403320312,1075.7627563476562,54.6046142578125,70.956298828125
690.4288330078125,645.4170227050781,73.98046875,97.02310180664062
1407.817138671875,4.150483131408691,59.764404296875,65.47334575653076
1583.778076171875,221.24256134033203,66.888427734375,67.96151733398438
1680.365966796875,196.64806365966797,60.593505859375,70.40341186523438
300.4298095703125,461.30113220214844,51.66412353515625,75.49264526367188
679.772705078125,359.9424591064453,60.8253173828125,73.72457885742188
1766.915771484375,417.66114807128906,79.22900390625,65.05059814453125
1904.982421875,985.8348083496094,96.513671875,56.192138671875
757.6907958984375,620.9563293457031,63.8594970703125,61.509979248046875
284.04901123046875,682.6214904785156,99.92529296875,97.12445068359375
626.0502319335938,349.4583435058594,76.004638671875,80.08566284179688
