1347.612548828125,431.3513946533203,54.447998046875,63.836883544921875
1316.0531005859375,300.2270965576172,87.41796875,76.64341735839844
1139.653076171875,457.1829528808594,69.918212890625,77.53976440429688
1049.8184814453125,722.5999145507812,61.663330078125,58.91766357421875
398.7298278808594,612.1892395019531,58.5787353515625,45.589324951171875
880.0029296875,1157.666015625,56.2913818359375,56.2166748046875
1716.5054931640625,974.6342468261719,75.72705078125,66.1171875
1762.0987548828125,882.388916015625,70.60205078125,55.3677978515625
1748.9486083984375,842.2965087890625,64.17529296875,58.0751953125
815.2532348632812,75.91610527038574,87.3544921875,73.48875617980957
515.4537353515625,236.69187927246094,80.623046875,82.09346008300781
353.0178527832031,699.5494537353516,72.235107421875,77.81172180175781
1810.630859375,757.8106384277344,87.6962890625,65.6348876953125
1080.0782470703125,185.76680374145508,64.686279296875,80.20029830932617
960.7564086914062,1175.3592224121094,68.04510498046875,51.3585205078125
562.5958251953125,345.59822845458984,66.7501220703125,78.7063980102539
989.6735229492188,681.9548034667969,81.30560302734375,77.10177612304688
857.9070434570312,45.083590507507324,83.8353271484375,61.01234149932861
1641.6849365234375,1424.72607421875,77.11474609375,78.179443359375
375.2236328125,667.1848754882812,69.60076904296875,61.806793212890625
1090.827392578125,228.81710815429688,70.34326171875,55.88946533203125
961.8192749023438,333.86959075927734,48.6962890625,55.01026153564453
541.3803100585938,707.9538116455078,70.384033203125,72.42613220214844
1176.6351318359375,459.7997589111328,64.232666015625,74.30950927734375
