1125.832275390625,1093.8604431152344,71.035888671875,65.37945556640625
622.6491088867188,1089.4061279296875,62.9837646484375,71.6422119140625
1351.546875,577.6143035888672,79.600341796875,66.12936401367188
702.5889282226562,557.1595458984375,71.359130859375,61.385467529296875
1449.7496337890625,576.9836883544922,69.69677734375,64.46438598632812
486.0546569824219,895.8743591308594,63.195037841796875,71.29229736328125
1460.843017578125,238.94542694091797,63.46923828125,50.76622009277344
917.4442138671875,1098.1740417480469,52.8739013671875,51.8701171875
1212.662841796875,645.9930267333984,68.10009765625,80.40499877929688
1748.0611572265625,894.9444580078125,71.1982421875,74.5513916015625
1428.97802734375,360.3984146118164,70.90185546875,57.575843811035156
1666.2218017578125,63.36883735656738,66.99658203125,65.7242259979248
1662.7601318359375,999.87451171875,71.43408203125,58.01715087890625
867.660400390625,245.62559509277344,64.3560791015625,62.27934265136719
1157.8853759765625,995.3132629394531,71.183837890625,63.25360107421875
1567.2108154296875,989.6031188964844,82.168212890625,68.42816162109375
1554.710693359375,1082.4043579101562,83.340087890625,62.3203125
1721.751708984375,947.0462951660156,85.018798828125,74.90606689453125
1440.4061279296875,124.75285720825195,65.38671875,58.71887969970703
877.7643432617188,792.7227172851562,80.2254638671875,66.740478515625
1353.0970458984375,343.37232971191406,76.547119140625,64.57113647460938
196.84254455566406,910.7733764648438,77.31651306152344,80.37506103515625
830.1104736328125,830.2574157714844,70.056396484375,60.440185546875
1536.6370849609375,930.9320983886719,63.36328125,51.11114501953125
1248.3353271484375,971.4181823730469,76.294677734375,61.95867919921875
252.57730102539062,1139.8116760253906,68.83026123046875,76.19384765625
875.8350219726562,883.8121948242188,62.2967529296875,58.96307373046875
1790.4229736328125,531.1664886474609,86.468017578125,85.85366821289062
1762.2972412109375,650.8699035644531,79.201171875,67.14450073242188
1623.4010009765625,897.0119934082031,74.222900390625,58.2154541015625
