470.7954406738281,826.584228515625,64.76980590820312,64.3172607421875
886.5374755859375,836.0089416503906,76.6533203125,61.41192626953125
1126.765625,751.4907073974609,86.50830078125,58.53529357910156
323.36419677734375,267.76956939697266,83.25518798828125,74.10049438476562
903.1503295898438,1081.4730834960938,62.376953125,65.38128662109375
1887.141357421875,75.8280029296875,76.530029296875,59.70824432373047
462.41680908203125,683.1259460449219,61.150634765625,57.586669921875
270.53643798828125,75.84477996826172,82.391845703125,67.56232452392578
1285.4530029296875,724.7836761474609,74.500732421875,67.88236999511719
1671.9559326171875,974.4091186523438,67.73046875,76.63531494140625
565.9849243164062,316.2875289916992,80.5860595703125,71.42621612548828
1650.3809814453125,210.1131591796875,71.595703125,74.85163879394531
407.9590759277344,266.5997772216797,91.809326171875,83.43878173828125
246.0190887451172,334.7684097290039,75.43043518066406,67.1341781616211
703.2906494140625,1111.74169921875,57.68994140625,67.39599609375
1450.872802734375,643.2528991699219,52.18212890625,65.35272216796875
996.757080078125,716.6864318847656,54.06494140625,71.09280395507812
1947.46630859375,85.10307312011719,73.898681640625,69.82012939453125
1441.240966796875,1388.5923156738281,64.00830078125,72.3614501953125
311.58782958984375,102.1640396118164,82.4744873046875,58.118019104003906
460.6341857910156,488.1799621582031,60.538421630859375,60.369598388671875
1020.145751953125,509.0935363769531,90.155517578125,59.97528076171875
1573.1064453125,145.8896827697754,74.041015625,67.27227401733398
1265.146484375,250.59878540039062,82.17822265625,77.03215026855469
1137.5523681640625,537.5141143798828,77.866943359375,81.4691162109375
1591.355224609375,99.8338737487793,78.644287109375,85.15470886230469
1113.4207763671875,93.52724075317383,37.1748046875,60.692481994628906
675.5928344726562,1212.5311889648438,66.48046875,56.61602783203125
1589.1478271484375,864.1470336914062,73.200439453125,75.8529052734375
