1444.3834228515625,974.1061706542969,86.752197265625,98.76470947265625
234.96340942382812,1035.4539184570312,59.02117919921875,83.176025390625
1461.7816162109375,831.6443481445312,90.363037109375,83.93096923828125
89.53052520751953,997.5992431640625,62.730125427246094,59.121826171875
109.33006286621094,636.3677215576172,87.64486694335938,67.67733764648438
162.665771484375,569.9662628173828,96.320068359375,65.54434204101562
1300.373291015625,689.1980895996094,57.00537109375,61.894866943359375
1771.7420654296875,348.17724609375,80.805419921875,78.76547241210938
1877.5047607421875,823.445068359375,79.968994140625,70.07757568359375
1570.4737548828125,1281.8047485351562,79.455078125,72.888427734375
1428.8670654296875,1209.8139953613281,49.834228515625,73.30462646484375
1658.627197265625,439.1473388671875,56.40478515625,49.1341552734375
1348.35205078125,1114.9319458007812,47.047119140625,55.46759033203125
1429.226318359375,1489.2965698242188,61.233154296875,43.1092529296875
