1349.8201904296875,574.8916625976562,77.67333984375,64.34307861328125
491.1077575683594,894.9375915527344,64.72103881835938,68.21063232421875
1143.3768310546875,1086.3273010253906,71.23193359375,63.62896728515625
1442.14892578125,581.9009857177734,85.642822265625,72.17074584960938
696.1242065429688,550.7903137207031,67.0823974609375,69.4625244140625
816.8432006835938,834.6351013183594,78.58642578125,66.3438720703125
616.1340942382812,1084.1253662109375,69.8194580078125,73.524169921875
1156.7335205078125,1012.553466796875,65.458984375,50.69842529296875
1672.320556640625,63.57275390625,74.2490234375,64.39796447753906
1232.0401611328125,660.4670104980469,65.06201171875,68.20953369140625
262.7128601074219,1140.4850463867188,68.01300048828125,69.0146484375
1747.400146484375,904.4908447265625,80.420166015625,70.46575927734375
1718.946533203125,954.4324035644531,85.883544921875,71.96099853515625
1560.3319091796875,1088.6596069335938,76.71484375,52.48406982421875
868.883544921875,890.6725158691406,72.8900146484375,58.2235107421875
1468.5255126953125,244.10359954833984,63.32861328125,52.78166198730469
1244.3125,973.3960876464844,77.247802734375,60.22283935546875
1554.819091796875,936.3912048339844,65.21044921875,56.284423828125
1800.1995849609375,538.4595336914062,104.179931640625,69.1563720703125
897.4906005859375,796.1571350097656,81.2269287109375,64.7548828125
1651.6708984375,1012.0936889648438,75.780517578125,53.4521484375
1365.744384765625,342.5430679321289,77.684814453125,70.80640411376953
204.08009338378906,916.182861328125,77.46305847167969,73.4769287109375
928.8643798828125,1093.51611328125,52.3511962890625,54.331787109375
1577.3544921875,998.1153259277344,81.51904296875,70.26544189453125
967.29736328125,3.3824758529663086,66.8770751953125,34.25060749053955
