1732.211669921875,298.84226989746094,79.55712890625,78.6097412109375
632.2099609375,713.4290313720703,81.103271484375,78.41725158691406
587.745361328125,94.03184509277344,68.5653076171875,76.99772644042969
475.6820373535156,209.46231079101562,60.517303466796875,72.87840270996094
730.316650390625,597.8278656005859,55.6070556640625,50.003265380859375
857.8973388671875,342.62713623046875,77.841552734375,75.75787353515625
297.4693908691406,906.5348510742188,63.2021484375,76.0770263671875
589.4597778320312,447.9997100830078,67.9112548828125,60.39788818359375
1114.5380859375,818.9017639160156,62.797607421875,75.9627685546875
1124.1273193359375,732.2029724121094,50.209228515625,65.79501342773438
484.23101806640625,54.27333068847656,73.770263671875,74.1928939819336
1655.7259521484375,664.6539916992188,58.735107421875,71.89443969726562
390.50262451171875,176.2437973022461,78.4881591796875,76.49505615234375
682.8839721679688,424.46937561035156,55.4615478515625,66.29937744140625
651.7235717773438,964.0302429199219,70.697265625,58.92608642578125
1124.970458984375,589.1809387207031,65.97607421875,51.80438232421875
562.5045776367188,242.38499450683594,77.4366455078125,82.0440673828125
