1106.354736328125,1315.2512512207031,73.518310546875,69.71319580078125
1634.6207275390625,319.01019287109375,82.778564453125,62.35203552246094
882.4495849609375,648.9584655761719,67.5615234375,60.487335205078125
812.2855834960938,1125.1705627441406,55.03857421875,58.6014404296875
585.92822265625,492.73663330078125,78.8798828125,87.955810546875
709.7679443359375,6.8500471115112305,71.300537109375,72.93595218658447
862.2421875,503.2482604980469,99.34033203125,78.94180297851562
1495.4014892578125,853.090576171875,75.147216796875,85.1641845703125
1095.453369140625,1421.7345886230469,61.132568359375,61.4007568359375
761.4940185546875,72.04714965820312,70.1656494140625,65.02642822265625
554.2030639648438,153.31689834594727,58.1019287109375,69.74312210083008
775.4259033203125,453.4025115966797,87.169677734375,78.33187866210938
1402.531005859375,333.9577102661133,73.309326171875,68.3792495727539
1656.3951416015625,482.3755187988281,69.48388671875,58.990264892578125
1115.87255859375,151.13836669921875,64.75,65.63575744628906
725.5780639648438,746.1457214355469,75.8447265625,66.5782470703125
1356.546630859375,332.2442092895508,67.94775390625,73.73302459716797
1090.262451171875,1393.54541015625,54.441162109375,63.0860595703125
734.5950927734375,1415.2622680664062,46.43408203125,65.57977294921875
1080.836669921875,491.5104217529297,57.4755859375,54.92559814453125
819.03466796875,456.0838165283203,64.020263671875,65.84866333007812
1750.323486328125,882.91259765625,58.5654296875,60.12030029296875
734.9644165039062,1055.4471130371094,63.2779541015625,59.3536376953125
952.902099609375,1052.0299987792969,73.2169189453125,76.2447509765625
1676.440673828125,504.8130798339844,61.58251953125,60.747161865234375
1137.956787109375,447.7112274169922,61.363037109375,71.18728637695312
1754.9246826171875,312.09059143066406,54.348388671875,59.69059753417969
1695.7520751953125,662.0899200439453,82.6142578125,87.10464477539062
695.6485595703125,1110.9839172363281,72.3057861328125,59.7337646484375
1293.054931640625,473.2917022705078,74.204833984375,60.437896728515625
1227.4896240234375,233.84191131591797,55.877685546875,61.118408203125
1722.6260986328125,1313.4247741699219,70.744873046875,58.07977294921875
