1025.664794921875,496.82666015625,75.13427734375,71.15771484375
1002.52978515625,1001.9862670898438,54.927978515625,56.6715087890625
1451.0057373046875,656.0382385253906,73.144775390625,62.506988525390625
1082.2933349609375,164.2650489807129,62.389404296875,65.9802360534668
1573.1612548828125,253.56349182128906,78.998291015625,68.79652404785156
988.77294921875,327.8572769165039,77.032958984375,68.35388946533203
1328.0762939453125,824.6090698242188,70.847900390625,65.208984375
943.3955688476562,1213.5687561035156,63.096435546875,63.70184326171875
1350.6019287109375,115.17110824584961,82.3388671875,70.62577056884766
1500.869384765625,674.5871429443359,92.26318359375,75.31155395507812
1856.32080078125,571.7445373535156,76.427001953125,90.83450317382812
602.374755859375,84.79924392700195,70.925048828125,70.8423843383789
1833.126953125,198.8331756591797,81.722900390625,76.31524658203125
659.4627075195312,712.9331817626953,74.0732421875,61.73057556152344
1366.8060302734375,921.61962890625,67.21337890625,56.5184326171875
399.00360107421875,272.2206573486328,77.5653076171875,64.2279052734375
967.4667358398438,851.8030700683594,35.7447509765625,62.05462646484375
677.9703369140625,780.3829650878906,67.149658203125,84.4617919921875
934.219482421875,279.4877471923828,61.1063232421875,62.16522216796875
1860.7879638671875,402.91822814941406,62.40087890625,60.8521728515625
1653.1988525390625,154.4252700805664,76.459228515625,82.84661865234375
949.369873046875,1095.1056518554688,95.8138427734375,71.0987548828125
975.0740966796875,693.1606750488281,46.1378173828125,51.64910888671875
1330.6627197265625,754.6353149414062,57.72119140625,73.66937255859375
1011.6220092773438,726.8912658691406,70.62774658203125,58.680816650390625
1795.2513427734375,266.77857971191406,82.06884765625,78.98886108398438
1429.11376953125,816.1982116699219,60.421875,60.21002197265625
1672.93359375,1179.7915649414062,65.1181640625,59.199462890625
892.5484008789062,346.80889892578125,81.0653076171875,77.53170776367188
1411.955810546875,315.88307189941406,61.778076171875,73.83036804199219
496.2113037109375,85.14164543151855,70.78271484375,66.29257392883301
1369.74853515625,1030.6656188964844,63.36376953125,59.11724853515625
738.04833984375,1207.8901062011719,73.438232421875,75.21826171875
1298.072509765625,799.7059020996094,67.291015625,90.062255859375
1786.3214111328125,990.3961486816406,51.56396484375,40.3271484375
15.90695571899414,687.2378082275391,56.29020309448242,55.4798583984375
1653.7572021484375,817.6484985351562,57.322021484375,73.5941162109375
333.34521484375,161.70145797729492,85.2794189453125,60.13889694213867
50.12226867675781,815.0301818847656,60.53802490234375,59.26263427734375
367.2003479003906,316.84288787841797,51.514404296875,48.69781494140625
266.3251953125,298.99461364746094,73.1417236328125,52.84039306640625
1025.96923828125,533.9991302490234,67.257568359375,74.240478515625
400.904541015625,1258.7002258300781,61.681396484375,63.89794921875
983.5744018554688,690.4363861083984,63.82525634765625,81.52088928222656
1759.2093505859375,1185.3974304199219,75.58642578125,61.23614501953125
1565.047119140625,2.5787501335144043,85.241943359375,35.82474374771118
