1107.1722412109375,724.0456695556641,70.352294921875,77.98054504394531
1227.915283203125,356.90274810791016,61.571044921875,75.3281021118164
981.7487182617188,896.1520385742188,70.57342529296875,58.09149169921875
1308.368896484375,571.2925872802734,62.58203125,77.07513427734375
1233.1234130859375,164.97960662841797,88.366943359375,90.8536376953125
1022.4491577148438,660.6523132324219,79.76239013671875,95.67581176757812
1068.9361572265625,1391.3396301269531,58.6533203125,74.5927734375
371.44580078125,954.6973571777344,82.0323486328125,85.80267333984375
952.7696533203125,499.2856750488281,56.292724609375,74.430908203125
346.118408203125,338.34580993652344,107.04351806640625,90.08537292480469
1059.8822021484375,1175.2662048339844,45.11572265625,57.26806640625
1939.024169921875,480.78369140625,83.289794921875,80.39208984375
374.78851318359375,478.8256072998047,79.11480712890625,73.200439453125
1932.27587890625,627.6952972412109,80.85986328125,69.34011840820312
796.7732543945312,82.9464111328125,72.300048828125,87.45769500732422
533.2908935546875,64.78987884521484,72.128173828125,86.06002807617188
556.2742919921875,1220.5338134765625,54.9217529296875,71.3646240234375
360.8062744140625,191.61100387573242,91.74169921875,78.0303840637207
819.66552734375,257.2529983520508,61.8997802734375,79.231201171875
364.6507568359375,33.563544273376465,82.814208984375,89.19360065460205
810.8291015625,321.6795959472656,74.4822998046875,90.153076171875
1023.0558471679688,1389.1351318359375,60.99932861328125,90.525146484375
870.5822143554688,224.8868408203125,75.8948974609375,80.72538757324219
25.6785888671875,719.7657165527344,87.48506164550781,85.06814575195312
505.9585876464844,559.6719360351562,50.797882080078125,64.44891357421875
1492.90087890625,692.8406982421875,75.17724609375,81.46847534179688
788.5584106445312,132.7053337097168,75.63134765625,93.18204116821289
204.90740966796875,1209.4198608398438,72.82418823242188,72.3658447265625
1280.1126708984375,347.68123626708984,61.919189453125,78.21659088134766
464.3843078613281,424.18492126464844,89.71438598632812,68.73587036132812
956.0928955078125,409.94728088378906,60.891357421875,93.92770385742188
145.53070068359375,969.0551147460938,68.83944702148438,71.17584228515625
192.97962951660156,1038.4607849121094,65.63423156738281,69.34295654296875
345.1446228027344,418.0610046386719,105.43267822265625,76.31167602539062
1435.6456298828125,704.6424407958984,68.36279296875,61.9072265625
489.8022766113281,495.7123260498047,51.688751220703125,73.3956298828125
1061.5511474609375,963.8258056640625,51.736328125,52.3326416015625
1485.674560546875,884.0563659667969,70.095947265625,75.947021484375
1031.801025390625,1193.8125915527344,52.611083984375,82.31634521484375
550.5609130859375,426.9561767578125,79.794677734375,70.41934204101562
1884.98779296875,655.9107971191406,69.403564453125,70.12326049804688
182.50811767578125,1330.2053833007812,67.14019775390625,77.478515625
466.1658020019531,353.5752868652344,90.91799926757812,73.69271850585938
1878.3297119140625,1092.2647705078125,68.87451171875,59.26849365234375
440.4904479980469,178.78899765014648,87.87319946289062,81.41911697387695
1921.1243896484375,384.62457275390625,77.30908203125,70.98989868164062
