1742.7911376953125,907.98486328125,70.270263671875,59.2679443359375
1777.016845703125,493.03907775878906,41.66455078125,51.434326171875
1749.380859375,335.0130157470703,58.55810546875,62.408660888671875
1833.8712158203125,342.3234329223633,79.664794921875,70.18128204345703
1740.06005859375,209.0379180908203,57.86669921875,55.18217468261719
1859.074462890625,520.3544311523438,77.8486328125,60.760162353515625
1831.37646484375,822.7501831054688,58.10693359375,53.297607421875
1164.0911865234375,562.711669921875,66.445068359375,80.953125
1935.0296630859375,906.5185546875,62.496826171875,68.83721923828125
1570.4124755859375,110.94877624511719,76.383544921875,75.4742660522461
1842.3919677734375,172.44750595092773,71.48193359375,57.08572769165039
