1556.357177734375,714.0079650878906,71.022705078125,65.0460205078125
706.8212890625,85.50253486633301,77.3201904296875,64.1176815032959
1259.5728759765625,1064.4680786132812,65.846435546875,72.47314453125
827.9563598632812,480.0337371826172,57.572265625,54.524139404296875
1253.6640625,843.0437622070312,63.121337890625,67.408447265625
1260.5943603515625,651.1524810791016,78.372802734375,82.42025756835938
682.6043090820312,328.31089782714844,74.1329345703125,64.8486328125
345.14617919921875,900.1506958007812,72.46575927734375,81.72674560546875
149.087158203125,335.4850845336914,75.82504272460938,60.484336853027344
870.3441162109375,683.72900390625,71.51220703125,63.469024658203125
311.82012939453125,722.5601806640625,73.271728515625,82.56161499023438
867.3073120117188,815.9221801757812,40.6417236328125,41.149658203125
781.8215942382812,267.18800354003906,91.8109130859375,74.76136779785156
860.3087768554688,264.32128143310547,88.54931640625,74.06698608398438
1632.4920654296875,283.36177825927734,103.5693359375,58.304534912109375
353.7435607910156,977.9776611328125,72.19512939453125,74.86468505859375
267.34246826171875,338.3408660888672,77.51080322265625,63.740936279296875
1335.2935791015625,706.8600769042969,69.31884765625,65.75857543945312
1047.03369140625,1457.1692504882812,58.040771484375,57.457763671875
1017.8626708984375,1067.6832275390625,52.7158203125,60.93145751953125
1453.7161865234375,502.0426025390625,72.998291015625,59.98004150390625
6.112770080566406,322.63201904296875,78.2018051147461,75.13911437988281
273.0072937011719,907.3031616210938,55.5611572265625,74.3155517578125
1333.0364990234375,644.4886779785156,64.65087890625,70.16207885742188
1119.064208984375,1122.1558227539062,48.856689453125,71.79144287109375
1548.4962158203125,1270.6609497070312,88.0048828125,55.4351806640625
1587.118408203125,387.4302520751953,70.89111328125,57.209930419921875
1498.837158203125,79.62187385559082,65.4970703125,66.30448722839355
138.63479614257812,251.9183807373047,83.68359375,59.05329895019531
295.6445007324219,518.3637084960938,98.26141357421875,79.25335693359375
111.15399932861328,197.09369659423828,95.33101654052734,55.624969482421875
61.584190368652344,500.7025451660156,76.47794342041016,67.5955810546875
438.7308044433594,1369.2169189453125,73.28817749023438,60.92047119140625
1454.278076171875,724.2005767822266,70.18603515625,74.06034851074219
836.063720703125,683.3219146728516,61.2540283203125,51.545745849609375
742.443359375,145.0814208984375,74.8062744140625,65.21102142333984
751.686767578125,355.91146087646484,83.3505859375,64.74602508544922
666.6007080078125,283.8636474609375,91.604736328125,67.00131225585938
892.72119140625,545.4063720703125,60.44873046875,62.737060546875
882.0350341796875,816.9626770019531,52.1964111328125,52.32257080078125
