1327.0257568359375,95.46229934692383,59.584716796875,67.85527038574219
821.9215698242188,654.2280578613281,74.6453857421875,68.230224609375
445.49188232421875,555.8852691650391,55.8846435546875,56.881805419921875
462.50567626953125,1076.4974670410156,60.92694091796875,77.18463134765625
909.663330078125,418.34527587890625,61.796875,83.65484619140625
463.8285827636719,811.1781005859375,59.163787841796875,61.94952392578125
261.13970947265625,900.5255126953125,78.13311767578125,74.23846435546875
986.8865966796875,751.5993804931641,65.9010009765625,67.41288757324219
1440.67919921875,382.3388900756836,73.509765625,86.1393814086914
895.9965209960938,169.43651962280273,58.00341796875,62.830135345458984
933.4915161132812,680.8701782226562,68.5311279296875,79.40432739257812
365.11322021484375,762.1496429443359,77.5565185546875,70.92933654785156
1983.0675048828125,239.60552215576172,57.983154296875,64.80413818359375
1952.144287109375,156.19915008544922,74.804931640625,73.83485412597656
963.408203125,953.8448181152344,78.6827392578125,86.49591064453125
966.974853515625,429.98634338378906,75.8624267578125,85.02108764648438
944.3799438476562,559.3834075927734,69.3387451171875,72.1278076171875
822.46923828125,222.94679260253906,63.279541015625,71.76924133300781
323.72686767578125,1021.0996398925781,71.31195068359375,78.71063232421875
271.4090881347656,95.91854095458984,66.0333251953125,61.421836853027344
297.1875305175781,96.64829635620117,67.92095947265625,68.7443618774414
250.7735595703125,13.374947547912598,89.35015869140625,82.67571544647217
992.0907592773438,683.3537292480469,71.80828857421875,84.05813598632812
465.15887451171875,699.8036041259766,66.5662841796875,71.37501525878906
1927.6519775390625,685.5925140380859,74.011962890625,51.569183349609375
353.3070983886719,247.95645904541016,47.101806640625,54.568450927734375
