1726.2747802734375,901.7981872558594,58.991455078125,66.73736572265625
1139.5611572265625,570.4377593994141,74.314208984375,80.05755615234375
1752.1527099609375,206.22299194335938,57.623779296875,56.592132568359375
1751.259765625,492.39637756347656,45.15185546875,52.8504638671875
1562.214599609375,111.50723648071289,80.58837890625,79.94297790527344
1722.48193359375,342.0069808959961,63.8759765625,62.834312438964844
1842.0247802734375,552.3668060302734,56.25390625,51.59344482421875
1812.8140869140625,343.5926284790039,81.794677734375,61.842613220214844
1823.778076171875,823.1972351074219,62.029052734375,54.56231689453125
1763.151611328125,992.4680786132812,47.24560546875,57.0150146484375
978.1976318359375,708.3885498046875,55.0693359375,94.80807495117188
1791.6431884765625,756.468017578125,61.499267578125,68.04803466796875
1904.6953125,909.6075439453125,70.1044921875,71.68084716796875
