1562.3807373046875,568.1062316894531,65.87255859375,60.892364501953125
1450.3583984375,1085.9991760253906,60.83984375,73.56719970703125
336.245361328125,281.06922912597656,82.97857666015625,82.9735107421875
1542.789794921875,502.97621154785156,83.87255859375,80.75527954101562
1534.6236572265625,385.9814758300781,82.973388671875,98.07696533203125
928.0478515625,1192.2829284667969,72.3251953125,67.55291748046875
1645.0380859375,5.3477983474731445,64.110595703125,68.03795528411865
1019.0546875,741.7561340332031,70.589111328125,74.90789794921875
752.3593139648438,187.75497436523438,77.864990234375,81.06852722167969
332.96453857421875,174.47995376586914,65.68780517578125,74.5777702331543
622.9558715820312,1190.2176818847656,76.6270751953125,90.87542724609375
279.8453063964844,357.70813751220703,71.334716796875,66.2721176147461
268.0570983886719,93.22767448425293,69.17230224609375,102.04673194885254
1511.5711669921875,52.27448272705078,58.49072265625,57.463829040527344
1061.5802001953125,890.3629760742188,54.181640625,64.61260986328125
1117.603515625,1276.4820556640625,60.939697265625,85.71826171875
636.7765502929688,1414.8296813964844,68.26904296875,59.89398193359375
1498.38623046875,653.949462890625,73.079345703125,76.62149047851562
1537.0662841796875,40.86434555053711,60.691162109375,71.45674896240234
986.299560546875,716.314453125,69.566650390625,83.83584594726562
1955.700927734375,395.4064636230469,68.054931640625,57.753936767578125
1878.583740234375,253.91475677490234,72.628662109375,68.70826721191406
1773.55615234375,226.36825561523438,76.643310546875,73.43417358398438
871.7493896484375,349.8691635131836,79.109375,83.1064224243164
1490.1317138671875,385.2453918457031,78.351806640625,82.48974609375
900.9608764648438,373.3605422973633,62.7142333984375,80.10578155517578
485.38543701171875,429.170654296875,91.446533203125,97.3641357421875
518.11767578125,681.4798278808594,100.84814453125,98.34393310546875
1641.49267578125,927.6008605957031,81.580078125,70.1033935546875
738.63232421875,756.5697326660156,61.5859375,55.06549072265625
737.044677734375,110.02468872070312,71.3160400390625,77.59547424316406
35.27238082885742,542.4409790039062,68.3149299621582,81.93292236328125
1896.9241943359375,197.9955596923828,65.322998046875,74.24143981933594
1870.518798828125,191.86035919189453,66.277099609375,65.36686706542969
24.11311912536621,436.4072570800781,62.03530311584473,71.53903198242188
946.3601684570312,702.2951202392578,67.8525390625,50.7008056640625
334.6875915527344,4.865086555480957,70.37359619140625,35.67142581939697
34.46571350097656,508.6739959716797,61.993255615234375,74.2811279296875
807.1237182617188,353.78663635253906,72.2960205078125,72.9415283203125
580.5415649414062,1416.520751953125,53.459716796875,64.67340087890625
1982.5501708984375,237.52764129638672,64.365234375,66.99105834960938
1384.53173828125,1114.2902526855469,69.36376953125,72.71209716796875
