1232.9906005859375,427.1616668701172,87.805908203125,64.0946044921875
674.5724487304688,648.8259429931641,74.83837890625,87.98895263671875
711.7098999023438,666.2061767578125,68.7371826171875,79.04718017578125
1671.5028076171875,922.5174865722656,62.712890625,63.0325927734375
575.232421875,50.72434616088867,94.060546875,91.81876373291016
1590.91845703125,381.1838836669922,58.459716796875,65.73614501953125
1788.58544921875,956.7457580566406,64.03466796875,61.89862060546875
1123.9464111328125,452.62046813964844,67.008056640625,59.570526123046875
1619.869873046875,528.5014343261719,67.09326171875,54.7752685546875
727.5236206054688,502.1163024902344,54.474365234375,68.63360595703125
331.2137451171875,419.81858825683594,78.3997802734375,80.633056640625
689.3208618164062,1447.5767211914062,52.834228515625,79.11328125
1409.82470703125,837.4567565917969,74.02490234375,60.5006103515625
419.6883544921875,467.4183654785156,47.369384765625,75.47653198242188
791.7145385742188,235.97843170166016,47.9783935546875,56.164764404296875
652.43212890625,154.54113006591797,59.1103515625,75.23043823242188
1612.4986572265625,447.37770080566406,55.677734375,60.842376708984375
1482.7733154296875,1078.7909545898438,64.395751953125,72.45025634765625
209.7758026123047,420.22132873535156,67.09980773925781,69.17861938476562
1575.8975830078125,317.7509765625,84.635986328125,89.64376831054688
1377.0941162109375,922.62744140625,57.54150390625,39.3189697265625
731.0916748046875,771.45556640625,83.393310546875,70.28924560546875
1445.99169921875,1122.3225402832031,57.875732421875,60.42608642578125
352.1684265136719,1234.802490234375,88.80755615234375,65.8392333984375
893.4303588867188,1160.4278869628906,58.9718017578125,65.34832763671875
1772.266357421875,516.7859802246094,75.642822265625,63.327301025390625
787.4783325195312,510.8206787109375,61.74267578125,77.82330322265625
1372.3480224609375,485.1057586669922,53.080322265625,69.462890625
1703.412841796875,715.7384033203125,95.966552734375,67.5369873046875
1695.0899658203125,955.6723022460938,73.8447265625,60.5364990234375
