1519.24853515625,70.80827522277832,76.5849609375,84.74627494812012
1531.210205078125,257.6550750732422,73.757080078125,78.6624755859375
1559.509765625,865.36669921875,46.123779296875,66.76300048828125
549.6286010742188,869.60888671875,64.84326171875,63.22247314453125
1216.2008056640625,86.2866096496582,88.3544921875,90.3980941772461
1664.1358642578125,555.3026733398438,77.149169921875,60.4024658203125
1347.466064453125,1321.0848083496094,81.121826171875,61.73455810546875
545.6640625,649.789306640625,83.3782958984375,62.639923095703125
250.13670349121094,1137.566162109375,55.20759582519531,77.8780517578125
1550.539794921875,367.7409210205078,74.895263671875,62.584259033203125
608.430908203125,530.6014709472656,85.0068359375,55.642364501953125
481.0855712890625,491.51307678222656,77.9241943359375,53.498931884765625
716.9373168945312,139.02421188354492,70.481201171875,67.75494003295898
1284.625732421875,868.8592529296875,64.7265625,73.962158203125
1455.386962890625,598.9418334960938,60.52392578125,53.853790283203125
343.8443908691406,1196.7129821777344,56.59002685546875,81.52532958984375
887.9060668945312,730.2220458984375,80.220947265625,68.18746948242188
1448.4986572265625,490.70191955566406,52.2998046875,44.26300048828125
269.8060302734375,768.0803833007812,38.75494384765625,43.09222412109375
770.1693725585938,546.4076385498047,69.385009765625,56.088409423828125
698.0336303710938,23.066791534423828,72.8929443359375,100.5619125366211
1459.374755859375,20.26087188720703,70.506591796875,86.76338195800781
1199.835693359375,1405.5459594726562,56.26953125,62.59149169921875
1950.185791015625,623.5743255615234,63.334228515625,70.67404174804688
1257.385986328125,211.51544952392578,94.67041015625,68.02386474609375
2008.9365234375,411.9170379638672,35.44140625,76.33145141601562
817.5276489257812,391.02735900878906,57.8050537109375,52.543212890625
1220.738037109375,146.88957595825195,99.523681640625,64.76322555541992
1251.732666015625,664.6079864501953,78.18701171875,74.52639770507812
186.13711547851562,538.2915344238281,50.98883056640625,45.37408447265625
1383.1932373046875,421.65797424316406,79.864501953125,77.85122680664062
1590.16845703125,703.3397369384766,57.7919921875,46.675323486328125
