1133.05419921875,268.8852310180664,77.439697265625,71.48158264160156
492.9048156738281,894.6416015625,73.14035034179688,91.056884765625
1486.4495849609375,1145.9328918457031,42.716064453125,81.20452880859375
437.1409606933594,649.4384765625,59.9820556640625,62.952301025390625
1721.17236328125,484.938720703125,76.2705078125,79.196044921875
964.7763061523438,690.7064666748047,53.2061767578125,55.13214111328125
431.33642578125,500.06689453125,70.08721923828125,72.6331787109375
409.21551513671875,490.3199157714844,55.9664306640625,68.25320434570312
1118.835693359375,303.6416931152344,67.064208984375,70.32609558105469
1823.505859375,278.0068588256836,59.697998046875,81.67213439941406
348.5246887207031,113.13821411132812,80.85565185546875,83.37821960449219
1587.2904052734375,671.1925048828125,50.562255859375,85.75350952148438
473.1652526855469,599.2252349853516,66.26333618164062,72.92971801757812
1015.90380859375,724.5626678466797,52.40185546875,80.16801452636719
655.57568359375,1334.1649475097656,60.6798095703125,67.266357421875
1831.4969482421875,481.73789978027344,63.500732421875,57.20196533203125
1505.3411865234375,1132.9100646972656,50.57568359375,91.7120361328125
1127.8662109375,387.9564514160156,48.14306640625,52.850372314453125
1364.0858154296875,1132.7962646484375,41.652587890625,63.12286376953125
738.8020629882812,1320.6044311523438,53.6593017578125,54.78021240234375
1658.4716796875,212.01837158203125,73.393798828125,82.30302429199219
995.5221557617188,690.8340454101562,52.30194091796875,78.44412231445312
1078.869140625,705.3853912353516,50.3173828125,67.39311218261719
