1568.8743896484375,658.0270843505859,71.3916015625,93.31622314453125
584.1591186523438,406.66790771484375,98.5823974609375,77.56265258789062
1022.48095703125,1131.8204040527344,58.341552734375,62.252197265625
1140.983154296875,258.76256561279297,62.40087890625,86.49302673339844
1019.0186157226562,897.0429382324219,61.74920654296875,78.243896484375
1892.64501953125,490.3638610839844,82.9716796875,73.86483764648438
681.1445922851562,327.03783416748047,73.3636474609375,75.93743133544922
1245.3409423828125,803.6370849609375,67.556884765625,70.01165771484375
1239.326416015625,457.5289306640625,75.25244140625,62.65997314453125
1374.320068359375,985.8056945800781,56.85595703125,60.7789306640625
1262.6947021484375,340.7186737060547,61.833984375,61.928558349609375
1467.29638671875,896.8092956542969,68.074462890625,59.1903076171875
997.9315185546875,8.802194595336914,91.064453125,100.03441429138184
780.24365234375,301.71549224853516,81.3665771484375,70.3883056640625
843.9266357421875,1110.9523315429688,54.46337890625,84.4669189453125
406.9473571777344,537.0376739501953,88.333984375,72.123779296875
1480.7828369140625,327.30226135253906,67.39013671875,76.18830871582031
896.2586059570312,840.7819519042969,60.810302734375,57.9052734375
1515.2364501953125,730.6983032226562,41.520263671875,59.051513671875
302.9903259277344,456.9542541503906,77.6527099609375,46.637603759765625
1297.2852783203125,1140.7505493164062,68.797119140625,69.88128662109375
702.1532592773438,267.0524139404297,58.058349609375,57.563690185546875
1533.77099609375,302.7867736816406,84.85888671875,85.30796813964844
1508.003173828125,504.3754577636719,60.159912109375,69.34396362304688
1003.5728759765625,1012.0709838867188,82.98193359375,66.77288818359375
713.1193237304688,1281.1396179199219,65.3177490234375,59.1705322265625
1182.943359375,242.4331283569336,58.37890625,65.09458923339844
675.81689453125,458.94873046875,66.3038330078125,61.444793701171875
1329.783935546875,659.1375274658203,37.274169921875,61.2169189453125
692.327880859375,1242.1494140625,70.2767333984375,100.59814453125
921.3587646484375,392.3133087158203,67.18212890625,57.676300048828125
457.5735778808594,1131.4658203125,45.16839599609375,55.48681640625
