946.6837768554688,173.69890594482422,67.2166748046875,67.99031066894531
368.3042907714844,1148.6845092773438,68.3997802734375,73.92315673828125
1017.4774169921875,312.30189514160156,67.194580078125,57.03424072265625
1217.9881591796875,125.85231399536133,90.07177734375,73.42841720581055
1421.860595703125,460.925537109375,68.381103515625,71.26776123046875
1727.01318359375,107.70540618896484,63.558349609375,57.915069580078125
438.5930480957031,791.1371154785156,96.29647827148438,74.72113037109375
1484.1868896484375,873.9224853515625,52.548583984375,54.3028564453125
1556.22900390625,1018.4522094726562,81.69775390625,82.4871826171875
1036.1990966796875,529.0586242675781,71.1669921875,60.20086669921875
1120.1357421875,822.5413513183594,57.337646484375,58.62689208984375
778.3046264648438,465.96070861816406,80.4208984375,59.562652587890625
749.4765014648438,968.5508422851562,47.518310546875,66.96954345703125
352.8856201171875,912.1070251464844,68.592529296875,72.3878173828125
1208.6519775390625,201.46227264404297,78.8076171875,63.1197509765625
945.6971435546875,1399.3603820800781,51.4017333984375,53.835205078125
1487.01123046875,70.40062522888184,71.03271484375,73.82674598693848
944.7837524414062,1475.1376647949219,62.603515625,49.25079345703125
508.82373046875,860.8453674316406,85.0784912109375,82.2447509765625
139.834716796875,514.9367980957031,75.98739624023438,71.49874877929688
845.4955444335938,568.1605682373047,54.4903564453125,45.455291748046875
562.0918579101562,1413.328125,68.8233642578125,52.7493896484375
1138.185546875,959.2406616210938,53.655029296875,50.4173583984375
1315.79931640625,1205.3487854003906,52.447265625,59.54791259765625
