1022.814453125,465.1407165527344,73.70556640625,83.60064697265625
359.207275390625,1109.6360778808594,65.6064453125,78.6500244140625
1114.943359375,847.6227722167969,81.17041015625,74.82293701171875
1859.0135498046875,752.0844268798828,94.11474609375,47.59025573730469
1081.1927490234375,569.477783203125,69.595947265625,78.20480346679688
1577.6966552734375,694.2396240234375,74.38623046875,69.64443969726562
302.23974609375,1060.0391235351562,77.99627685546875,66.73297119140625
1752.284912109375,366.2735824584961,63.049560546875,53.091453552246094
1059.6297607421875,100.63710021972656,83.345458984375,68.26043701171875
1076.330322265625,895.10302734375,60.227783203125,61.6329345703125
1705.7857666015625,255.73887634277344,72.26611328125,62.7066650390625
1066.8343505859375,231.2522964477539,71.442138671875,92.97958374023438
1009.0953979492188,634.4716186523438,63.58074951171875,65.17510986328125
1351.4488525390625,520.8538513183594,61.0400390625,51.675384521484375
