1419.4644775390625,454.0293731689453,103.984130859375,75.703857421875
1165.5301513671875,842.4595642089844,56.744873046875,53.26080322265625
790.58642578125,1031.1755676269531,80.1317138671875,80.879150390625
1307.55322265625,561.7332916259766,76.916015625,71.95001220703125
347.48675537109375,1037.4352111816406,64.77838134765625,65.15753173828125
1152.886474609375,747.6470031738281,62.916015625,63.79193115234375
1141.3232421875,1415.9811401367188,74.756103515625,61.34490966796875
1223.919921875,387.81065368652344,90.75341796875,57.5211181640625
1433.5340576171875,222.20056915283203,77.18359375,67.56143188476562
227.67745971679688,694.0865936279297,77.66156005859375,62.541046142578125
908.3375244140625,1419.3045043945312,52.5899658203125,64.13653564453125
1080.393798828125,735.9768676757812,61.667236328125,63.674652099609375
491.46356201171875,112.6212387084961,79.7772216796875,68.07124328613281
1750.225341796875,443.4586944580078,88.575439453125,78.47515869140625
723.13427734375,1030.108154296875,75.3663330078125,67.90081787109375
1909.7177734375,360.34950256347656,64.96435546875,75.19161987304688
15.680887222290039,840.5390625,53.91744804382324,61.37310791015625
1270.71142578125,1144.154296875,62.24365234375,64.74810791015625
8.755006790161133,961.8683166503906,45.21773338317871,78.706787109375
1378.552734375,989.7132568359375,66.34765625,52.667724609375
1336.4049072265625,71.06521797180176,57.4365234375,70.32287406921387
931.2474975585938,297.13673400878906,77.2921142578125,68.65887451171875
