228.1189422607422,1060.4829711914062,58.95768737792969,69.2900390625
1593.07470703125,673.6294555664062,60.1044921875,60.847686767578125
1603.0736083984375,1074.7695922851562,58.4384765625,60.76153564453125
1646.7784423828125,598.6771545410156,82.52783203125,64.72018432617188
923.79541015625,519.8478240966797,84.43359375,69.60433959960938
1765.0521240234375,169.75978088378906,60.96044921875,73.9822998046875
393.6521301269531,1296.0679321289062,59.9766845703125,88.943115234375
1349.13916015625,655.6563262939453,64.775146484375,79.10989379882812
268.7148132324219,742.6298675537109,72.7362060546875,81.76423645019531
1774.9058837890625,51.82634925842285,71.105224609375,82.0440731048584
1096.92919921875,1.4452571868896484,69.62890625,76.29422950744629
1163.951416015625,74.6341381072998,59.218017578125,68.39224433898926
720.7288818359375,820.7941589355469,59.2615966796875,50.09637451171875
1121.7733154296875,209.00946807861328,68.928466796875,70.75579833984375
767.6395263671875,5.578823089599609,61.9393310546875,86.70685958862305
1143.7000732421875,773.7907104492188,71.456787109375,57.2764892578125
990.04296875,940.9637145996094,71.775390625,70.67962646484375
1211.374755859375,764.8146514892578,79.9775390625,54.38081359863281
1245.4130859375,443.96095275878906,79.463623046875,64.5791015625
822.8426513671875,1088.2005615234375,67.2679443359375,71.69769287109375
1043.1953125,915.1266174316406,64.481689453125,72.5189208984375
1640.1435546875,196.90704345703125,62.56201171875,63.254791259765625
1268.9449462890625,809.4647827148438,60.990234375,50.07879638671875
484.37017822265625,1280.8362121582031,77.729736328125,98.928955078125
1630.2584228515625,519.3456573486328,84.669189453125,80.36087036132812
1330.3214111328125,676.72265625,37.728759765625,49.23248291015625
1821.1109619140625,290.38897705078125,81.054443359375,59.45274353027344
175.18214416503906,357.3203887939453,75.72250366210938,83.77423095703125
767.9002075195312,43.62936973571777,69.5062255859375,85.02691841125488
1961.7816162109375,950.8639526367188,60.51513671875,46.06219482421875
210.24754333496094,602.2250518798828,84.78459167480469,88.42327880859375
1521.09326171875,833.413330078125,46.53955078125,44.46533203125
1088.556640625,853.3216552734375,65.323974609375,55.48974609375
1921.43701171875,1035.5052795410156,77.453369140625,54.57550048828125
1179.1300048828125,204.4541473388672,77.81494140625,59.64106750488281
0.0,156.21001052856445,29.71298599243164,102.8975944519043
1237.22607421875,1405.8400268554688,50.845947265625,45.4940185546875
988.273193359375,751.0593109130859,82.59619140625,83.38957214355469
1694.7177734375,282.4247131347656,77.658935546875,79.64744567871094
1179.6781005859375,0.0,64.838623046875,64.2715072631836
