788.31396484375,414.32423400878906,67.3289794921875,62.34173583984375
998.5498657226562,416.17144775390625,80.36297607421875,68.55844116210938
827.901123046875,493.5299377441406,61.6220703125,82.19595336914062
1029.735595703125,522.1337127685547,57.317626953125,71.38394165039062
1035.99169921875,779.9512939453125,86.79248046875,90.07635498046875
684.892333984375,506.50941467285156,58.20361328125,61.336029052734375
999.3123168945312,320.44168853759766,76.78582763671875,69.01055145263672
1101.1182861328125,1043.9683227539062,71.290771484375,66.91241455078125
435.9607238769531,441.4763946533203,67.54388427734375,72.40182495117188
1616.034423828125,728.5934143066406,51.864990234375,60.907012939453125
723.6513061523438,531.1235961914062,64.6903076171875,91.5977783203125
687.5925903320312,1108.43115234375,75.828125,75.342041015625
1039.215576171875,239.3660430908203,87.068359375,75.13009643554688
685.0194702148438,173.0580711364746,59.4093017578125,52.52761459350586
743.7638549804688,437.2597961425781,53.229736328125,65.35546875
391.8683776855469,180.5196647644043,70.971923828125,54.90219497680664
1483.7772216796875,319.8886184692383,63.285888671875,53.52799987792969
742.3757934570312,1202.4094848632812,42.183837890625,80.367919921875
1094.0321044921875,806.7428283691406,73.681640625,83.805908203125
1202.65283203125,1039.9563903808594,65.9013671875,71.95477294921875
580.650390625,942.1652526855469,71.6185302734375,64.2440185546875
211.04342651367188,869.8867492675781,75.47027587890625,65.66619873046875
920.3448486328125,940.8619995117188,74.0216064453125,75.960205078125
703.1422119140625,322.1510696411133,52.3590087890625,53.15180969238281
1156.8564453125,871.7580871582031,77.69482421875,81.47332763671875
1829.189453125,1078.1607971191406,82.777099609375,79.57086181640625
767.4200439453125,806.958984375,93.4013671875,66.40704345703125
1218.057373046875,866.3101501464844,74.5224609375,86.57647705078125
1967.0255126953125,809.3559265136719,61.86181640625,52.44140625
672.6641845703125,466.52650451660156,62.4188232421875,82.79782104492188
1003.3236694335938,763.3320922851562,81.38543701171875,85.1982421875
926.7310791015625,1449.9562683105469,47.0057373046875,61.07977294921875
706.0361938476562,818.7244262695312,87.0875244140625,61.58697509765625
1223.2078857421875,210.21006774902344,55.868408203125,57.5416259765625
1120.8045654296875,829.3137817382812,87.967529296875,86.177490234375
294.9888916015625,857.7556457519531,81.4293212890625,72.2479248046875
1908.7781982421875,788.4056396484375,82.3603515625,80.1998291015625
20.48220443725586,470.4290313720703,62.678409576416016,50.4788818359375
1002.5791015625,331.4528274536133,36.9525146484375,49.04594421386719
508.5926208496094,231.88831329345703,56.362213134765625,54.37774658203125
210.04934692382812,383.7463073730469,70.02621459960938,59.98736572265625
