383.5036315917969,163.12931442260742,70.2371826171875,62.61587905883789
1568.0101318359375,501.1783447265625,55.431884765625,65.99899291992188
176.2404022216797,794.715087890625,71.4588623046875,64.4974365234375
1009.1383666992188,1059.2027893066406,61.53826904296875,61.04644775390625
1442.6439208984375,955.5686645507812,87.189697265625,65.8388671875
604.9255981445312,243.9813995361328,62.9117431640625,74.96745300292969
972.5935668945312,355.1520767211914,88.13970947265625,75.21320343017578
1225.02099609375,1275.466552734375,76.052734375,70.2718505859375
798.0748291015625,472.1221160888672,61.8994140625,62.02752685546875
684.8026123046875,270.19134521484375,58.4188232421875,75.00686645507812
495.7164001464844,222.48101806640625,71.82186889648438,77.52653503417969
385.9923400878906,88.89381408691406,68.488525390625,65.35038757324219
803.4907836914062,3.3757710456848145,65.0997314453125,32.65438985824585
1698.9205322265625,557.6223907470703,58.55078125,56.1302490234375
1048.722412109375,944.4114074707031,58.09716796875,47.2998046875
1489.664794921875,342.0135726928711,85.829833984375,78.99767303466797
1514.360107421875,972.6410522460938,64.4404296875,53.03485107421875
254.00408935546875,347.8447952270508,78.8017578125,88.42069244384766
1347.9342041015625,1333.0957946777344,74.308837890625,66.00311279296875
104.64043426513672,401.2909698486328,91.67713165283203,73.02072143554688
566.7009887695312,1024.1149291992188,60.762451171875,64.839111328125
1796.3349609375,457.1959533691406,55.400146484375,58.07171630859375
1558.32275390625,711.5630035400391,63.23974609375,52.904937744140625
544.3016357421875,487.9003143310547,70.6561279296875,64.15072631835938
76.40226745605469,763.8851165771484,77.46122741699219,63.76625061035156
1075.96484375,939.5461120605469,66.07470703125,54.42462158203125
294.7703552246094,423.7575988769531,59.21624755859375,58.9976806640625
1678.230712890625,1075.2984924316406,55.80126953125,49.76898193359375
