1556.2650146484375,74.7623405456543,78.64208984375,57.85597229003906
1470.6148681640625,453.1445617675781,61.271728515625,83.56036376953125
998.6417236328125,176.66299438476562,67.17333984375,73.09652709960938
1201.67724609375,939.7158508300781,73.047119140625,67.02923583984375
389.19873046875,916.4466247558594,77.30487060546875,68.2265625
1242.07666015625,783.4375305175781,64.730712890625,87.73443603515625
887.500244140625,567.4538726806641,62.795166015625,51.664947509765625
503.652099609375,783.5509643554688,78.3460693359375,86.00628662109375
423.1304626464844,1140.2810668945312,75.62103271484375,70.40679931640625
1533.5203857421875,885.6753845214844,51.05029296875,50.148193359375
1151.5048828125,798.0822143554688,57.5830078125,84.3226318359375
369.77777099609375,692.1205444335938,56.58770751953125,61.26580810546875
607.9095458984375,1407.7599792480469,78.25537109375,68.24359130859375
1243.4254150390625,198.74622344970703,70.917724609375,52.290802001953125
1789.60498046875,107.51590347290039,48.580810546875,50.86761474609375
1598.9554443359375,1016.3719482421875,85.954833984375,68.0599365234375
1099.781982421875,518.4912872314453,79.801513671875,57.5211181640625
382.50244140625,1326.2840881347656,63.5968017578125,57.04925537109375
238.00537109375,517.6967468261719,63.13763427734375,64.9222412109375
984.4307861328125,1412.4208374023438,63.2747802734375,40.57012939453125
1095.14306640625,742.8997650146484,61.05615234375,60.81092834472656
565.6640625,861.2026062011719,75.7655029296875,77.2965087890625
837.0167236328125,471.7393798828125,72.7880859375,62.0218505859375
1127.8277587890625,320.53250885009766,69.91259765625,56.19053649902344
1268.419677734375,125.30513763427734,73.355712890625,58.092018127441406
