1306.4862060546875,466.8710632324219,66.278564453125,89.04730224609375
994.6995849609375,61.89448928833008,86.25,90.6335678100586
680.4659423828125,253.38516998291016,62.911376953125,81.90238952636719
1462.9925537109375,296.78556060791016,68.445556640625,73.75621032714844
994.4769897460938,1156.0489196777344,66.85748291015625,66.295166015625
1140.4127197265625,680.7932281494141,70.27001953125,72.0157470703125
1380.333984375,311.64646911621094,56.47900390625,70.47994995117188
1482.745849609375,466.7256774902344,52.242431640625,70.23468017578125
1.7383842468261719,644.3068542480469,58.189453125,64.75616455078125
977.682861328125,699.1859893798828,58.0526123046875,80.31138610839844
1495.7734375,421.2580261230469,65.43994140625,88.701416015625
1084.7044677734375,336.02581787109375,62.3056640625,65.49114990234375
1175.786376953125,1418.2868041992188,38.724853515625,59.52923583984375
1101.0206298828125,1175.775146484375,57.139404296875,56.0423583984375
712.9251708984375,355.6260452270508,60.6962890625,73.57843780517578
1144.835205078125,901.5961303710938,47.939208984375,59.9827880859375
680.6343994140625,706.4582061767578,70.7095947265625,56.105987548828125
75.07490539550781,812.9776611328125,70.03884887695312,60.81573486328125
