463.5149230957031,738.0641784667969,74.22171020507812,76.08673095703125
593.0997314453125,316.9682922363281,65.3399658203125,73.87417602539062
265.3602294921875,505.7280578613281,78.97552490234375,67.26132202148438
659.9086303710938,347.0199279785156,73.7109375,90.43743896484375
1026.1761474609375,694.7788238525391,53.01416015625,96.10185241699219
110.75814819335938,1083.9568176269531,88.12478637695312,72.25433349609375
1001.5186157226562,704.4586944580078,57.82061767578125,79.30650329589844
1116.383056640625,262.7717971801758,66.19580078125,81.90037536621094
266.3453063964844,736.9531860351562,60.75537109375,55.589080810546875
154.02505493164062,451.6072082519531,94.86160278320312,86.39694213867188
1020.2171020507812,283.47081756591797,63.81951904296875,81.93095397949219
