704.0291137695312,1022.8430786132812,50.7716064453125,54.8792724609375
1135.0030517578125,1059.3763732910156,74.232666015625,83.3056640625
1658.6756591796875,956.2242736816406,72.326416015625,73.5091552734375
582.5443725585938,83.2928638458252,90.3096923828125,84.83032035827637
987.4501953125,480.6003112792969,72.7467041015625,61.598052978515625
692.1646728515625,240.47561645507812,60.0858154296875,71.17282104492188
391.0652160644531,808.3612976074219,54.17498779296875,71.61474609375
473.4198913574219,430.45458984375,83.71286010742188,60.125518798828125
722.1583251953125,487.75840759277344,63.921630859375,67.5113525390625
265.16839599609375,758.3589019775391,89.74169921875,68.11225891113281
434.45513916015625,364.3755111694336,92.083251953125,63.32476043701172
827.5994873046875,302.35672760009766,58.291259765625,67.19943237304688
1666.26318359375,371.3983154296875,66.349609375,67.2176513671875
1801.1964111328125,1073.8281555175781,59.625732421875,49.9493408203125
439.9526062011719,940.7574462890625,62.95233154296875,51.68646240234375
802.7070922851562,280.89207458496094,68.7557373046875,76.96408081054688
34.22425079345703,1062.7792053222656,63.7891845703125,70.55841064453125
389.17987060546875,1099.5165710449219,61.86236572265625,65.51220703125
882.048828125,289.9065399169922,53.028076171875,71.49957275390625
1713.6942138671875,499.3539733886719,51.597900390625,64.05642700195312
494.8155822753906,358.2063903808594,49.139129638671875,57.166351318359375
1468.3050537109375,1301.2730712890625,71.444091796875,73.9002685546875
1679.207763671875,446.6766815185547,51.934814453125,46.82501220703125
1198.5738525390625,1061.2966918945312,62.104736328125,75.88421630859375
572.3951416015625,144.4910430908203,80.97802734375,70.10357666015625
311.53192138671875,390.35536193847656,95.36993408203125,85.75918579101562
