1737.952880859375,236.1166763305664,77.69287109375,81.46366882324219
1253.220458984375,931.65087890625,52.927490234375,60.890625
1155.7872314453125,497.30360412597656,64.0400390625,63.417388916015625
1379.15087890625,300.51729583740234,79.339111328125,84.1691665649414
1246.32275390625,852.1944580078125,67.128662109375,61.87298583984375
1576.834228515625,951.1350402832031,67.47412109375,62.8399658203125
1624.5247802734375,962.8011474609375,68.46533203125,59.51422119140625
1477.31884765625,483.2754821777344,61.3779296875,67.8768310546875
180.72804260253906,693.5679931640625,55.041046142578125,46.0894775390625
1736.340576171875,849.8933715820312,79.152587890625,68.4136962890625
114.88404846191406,413.3749694824219,74.26071166992188,78.73443603515625
902.8256225585938,371.32383728027344,73.623046875,62.84124755859375
1465.08544921875,1436.6157531738281,67.468994140625,63.8917236328125
439.1368408203125,135.60919189453125,67.30181884765625,75.65007019042969
885.0752563476562,827.0041809082031,62.3526611328125,62.741455078125
290.2145080566406,756.5052795410156,56.73443603515625,66.61834716796875
912.9512939453125,454.12408447265625,65.949951171875,72.15463256835938
1089.0745849609375,495.89849853515625,60.156494140625,73.37786865234375
156.8291015625,426.52528381347656,81.09390258789062,74.35684204101562
1401.4696044921875,410.25018310546875,54.850341796875,73.10549926757812
835.3326416015625,826.875,85.05517578125,69.94775390625
1624.3197021484375,526.5274658203125,82.6435546875,63.207733154296875
1223.66650390625,443.77276611328125,64.358154296875,69.96707153320312
1509.2120361328125,560.4819946289062,60.990234375,58.25115966796875
1315.333251953125,165.96747207641602,78.36083984375,54.38865280151367
896.5079345703125,337.3743438720703,56.361328125,52.057891845703125
1033.4508056640625,179.90471649169922,59.810791015625,40.07643127441406
949.229736328125,1076.6111755371094,43.3212890625,45.77215576171875
1570.73388671875,1078.4228210449219,58.74658203125,55.35955810546875
1644.538330078125,560.5924072265625,64.954345703125,64.878662109375
1279.91943359375,1116.1917114257812,73.526611328125,72.68701171875
1278.3316650390625,1098.1622314453125,64.41259765625,59.8406982421875
1489.397705078125,548.1956176757812,51.9638671875,60.33856201171875
