1033.22314453125,673.2994079589844,56.98974609375,75.85821533203125
488.12017822265625,690.4846801757812,67.8985595703125,43.295013427734375
593.012939453125,836.807373046875,60.6383056640625,53.45013427734375
691.3267211914062,544.6326141357422,87.411865234375,92.37295532226562
1568.5211181640625,273.3592758178711,60.136962890625,72.9085693359375
1675.942626953125,830.2062377929688,65.15771484375,63.6968994140625
991.5479736328125,271.5995407104492,71.63818359375,73.96060180664062
1322.9180908203125,821.290283203125,86.253662109375,59.07952880859375
1809.038818359375,468.59454345703125,95.92431640625,77.18682861328125
1615.79736328125,1002.3411254882812,75.7099609375,63.8701171875
1450.0482177734375,667.7834930419922,59.5078125,88.65243530273438
598.4833374023438,1258.5752563476562,70.04345703125,75.55352783203125
159.87451171875,1313.2474365234375,50.727325439453125,56.029541015625
715.7408447265625,663.0498046875,66.1982421875,63.580535888671875
1458.40625,766.7719116210938,63.433837890625,61.52581787109375
1031.2581787109375,1278.6338195800781,75.82666015625,61.36212158203125
1713.5814208984375,461.615478515625,80.613525390625,73.46713256835938
1045.303466796875,114.23709869384766,62.39990234375,71.48171997070312
553.4274291992188,753.2883453369141,67.734375,58.47761535644531
1681.954345703125,488.2475280761719,80.635986328125,70.7061767578125
757.080078125,537.4037017822266,77.5972900390625,76.93734741210938
1649.61669921875,202.1063232421875,75.58740234375,90.10043334960938
1506.8787841796875,352.24129486083984,50.36328125,94.14818572998047
