1577.3084716796875,481.3857421875,60.05859375,69.2684326171875
1351.2685546875,95.70609855651855,84.919189453125,86.60904121398926
1554.4439697265625,906.9787902832031,55.248291015625,72.03076171875
1618.509521484375,1300.6549072265625,63.476318359375,67.38372802734375
1520.93701171875,321.0432586669922,59.364013671875,62.33427429199219
1848.9176025390625,332.79187774658203,78.127197265625,57.06383514404297
1733.1416015625,1027.4997253417969,75.21484375,76.86456298828125
1700.8760986328125,1138.8356323242188,55.583740234375,52.23394775390625
1728.4205322265625,578.0220336914062,72.330810546875,62.1005859375
1538.7967529296875,202.34598541259766,68.36572265625,60.819305419921875
1562.4449462890625,101.7945327758789,73.917724609375,68.0262222290039
1640.4180908203125,518.2574615478516,84.6826171875,67.13754272460938
1649.623291015625,822.3520202636719,49.001953125,51.50921630859375
1807.384521484375,88.03258895874023,56.004638671875,56.846649169921875
1508.9248046875,187.79669952392578,80.036376953125,66.6617431640625
1702.2694091796875,898.5938415527344,69.973876953125,80.28900146484375
1517.2772216796875,357.54549407958984,52.51806640625,61.82343292236328
