95.87156677246094,80.69549560546875,64.06259155273438,61.11646270751953
361.08660888671875,18.10547161102295,76.122802734375,79.6492280960083
680.52587890625,386.8256378173828,73.80419921875,75.56451416015625
1242.3511962890625,1032.4773559570312,62.72509765625,60.60955810546875
1005.8004150390625,982.0507507324219,78.351806640625,70.66058349609375
553.843505859375,825.804931640625,83.6351318359375,62.53216552734375
744.2037353515625,670.7975006103516,81.393310546875,73.7786865234375
1068.82666015625,81.94323921203613,71.0234375,86.38342094421387
1125.484375,1118.280029296875,64.25048828125,68.668212890625
1452.541259765625,474.9103088378906,78.418212890625,57.85638427734375
675.2977905273438,782.7867736816406,74.6444091796875,77.60870361328125
1581.14990234375,1040.5456237792969,63.579345703125,59.1251220703125
785.0891723632812,376.1492614746094,73.8680419921875,95.28286743164062
935.3919067382812,1000.9909973144531,80.60302734375,66.7840576171875
1020.0303955078125,462.71685791015625,80.9306640625,99.60269165039062
1187.5816650390625,305.2382354736328,88.984619140625,85.66996765136719
1478.474853515625,453.3273010253906,62.694580078125,52.342803955078125
825.8423461914062,2.822650909423828,60.2957763671875,39.35078430175781
535.5958251953125,874.7865600585938,81.248046875,77.0716552734375
1125.942138671875,1238.6785583496094,51.788330078125,64.62139892578125
1101.6939697265625,1115.1542358398438,61.732421875,63.76922607421875
1672.8380126953125,701.0993957519531,85.880615234375,80.67269897460938
1005.7066040039062,318.7515106201172,80.02044677734375,95.92538452148438
787.3397216796875,722.4022521972656,48.5306396484375,50.218414306640625
1135.4476318359375,1.4311351776123047,76.932373046875,38.26391887664795
1378.323486328125,1132.0987243652344,60.450439453125,63.9949951171875
1265.307861328125,900.6446228027344,66.114501953125,56.66253662109375
1075.4202880859375,544.9178924560547,72.1767578125,66.00027465820312
1140.9986572265625,1076.6690368652344,63.671142578125,56.18536376953125
637.2841796875,460.6218566894531,70.08251953125,74.41122436523438
