1694.7874755859375,701.9914855957031,56.911865234375,65.23672485351562
1197.8331298828125,946.1156616210938,93.234619140625,81.52001953125
891.9210205078125,243.71978759765625,85.299560546875,81.86109924316406
668.724853515625,56.84685516357422,70.7064208984375,90.72084045410156
206.81195068359375,628.9878845214844,102.3963623046875,88.86474609375
1458.227783203125,360.64288330078125,87.037353515625,58.32769775390625
917.3529052734375,591.7734375,78.7459716796875,73.49871826171875
1791.680908203125,626.0491333007812,59.959228515625,64.74288940429688
920.2509155273438,842.2194213867188,59.3646240234375,61.383544921875
830.7882690429688,521.0386047363281,53.835693359375,59.740814208984375
1068.331787109375,178.22030639648438,85.138427734375,64.93812561035156
1447.554931640625,739.4753723144531,71.463134765625,73.09588623046875
1070.0794677734375,243.6727523803711,92.4208984375,69.41162109375
1240.7696533203125,488.3634796142578,114.039794921875,81.16204833984375
1279.2442626953125,730.1098937988281,103.167236328125,76.05413818359375
1504.375244140625,390.50413513183594,108.62939453125,69.79962158203125
544.2371826171875,219.61956024169922,70.0400390625,73.6475830078125
354.1866455078125,147.18627548217773,98.8895263671875,85.20981216430664
968.961181640625,951.1778869628906,51.2451171875,59.02294921875
646.9246215820312,200.46249389648438,74.1353759765625,71.28437805175781
1435.2293701171875,407.6400604248047,77.555419921875,57.944915771484375
450.96142578125,1044.432861328125,64.43890380859375,67.10174560546875
376.20806884765625,255.3948211669922,74.12054443359375,75.353759765625
1853.261962890625,733.5243530273438,50.401123046875,55.82830810546875
377.4953308105469,948.3234558105469,82.25836181640625,77.723876953125
268.78533935546875,172.79763793945312,89.47283935546875,81.27763366699219
263.0867919921875,831.5343933105469,73.10650634765625,74.95806884765625
1295.0689697265625,1231.2749633789062,58.5703125,55.092041015625
282.45703125,810.4266357421875,64.780517578125,70.415771484375
927.7103271484375,705.0707702636719,66.69970703125,60.280426025390625
718.4937133789062,882.7589721679688,68.466064453125,59.2239990234375
748.0975952148438,795.3587951660156,69.5108642578125,73.33245849609375
1116.9283447265625,499.80015563964844,116.880126953125,71.6099853515625
911.6023559570312,670.4429168701172,82.5859375,65.49856567382812
780.501708984375,589.1329193115234,78.587646484375,83.564208984375
808.5360717773438,900.7849731445312,76.7396240234375,62.2730712890625
1276.6900634765625,960.5854797363281,107.291259765625,85.15777587890625
756.6156005859375,956.388427734375,57.9608154296875,68.222900390625
551.2720947265625,158.94632720947266,72.6444091796875,69.52235412597656
365.69818115234375,2.4090843200683594,72.79656982421875,38.00278186798096
623.5579833984375,923.4366760253906,58.7305908203125,63.89337158203125
193.96035766601562,872.2689514160156,72.6448974609375,72.929443359375
323.0843811035156,834.9746704101562,45.98291015625,70.4886474609375
1877.4598388671875,635.6409759521484,49.24609375,61.3509521484375
842.1039428710938,976.3422546386719,53.6143798828125,54.83074951171875
743.2471923828125,414.48486328125,76.89208984375,74.36892700195312
641.0665283203125,262.26143646240234,83.2684326171875,78.56744384765625
1492.5020751953125,240.44979858398438,65.89501953125,70.06320190429688
578.0800170898438,1089.2742919921875,60.108154296875,46.4080810546875
967.5642700195312,1225.0170593261719,72.16741943359375,68.4224853515625
