1227.671875,213.8331527709961,65.010498046875,71.28131103515625
964.9222412109375,718.4050140380859,63.0325927734375,94.49308776855469
918.2719116210938,585.7826385498047,70.68017578125,88.65463256835938
311.22393798828125,317.4163284301758,85.87884521484375,70.25580596923828
436.3851013183594,581.0554046630859,88.90841674804688,81.60589599609375
663.2320556640625,1066.19970703125,78.7713623046875,67.34326171875
883.2122802734375,1402.06787109375,64.419189453125,64.23870849609375
766.00146484375,65.11439323425293,64.9693603515625,72.24180793762207
129.85411071777344,70.22317886352539,82.73284912109375,70.22101593017578
1405.054931640625,333.30777740478516,54.2041015625,86.39897918701172
610.802490234375,1238.0501403808594,60.8009033203125,64.718994140625
1329.705078125,506.75148010253906,77.301513671875,72.28427124023438
508.88751220703125,512.6348419189453,92.0191650390625,70.52279663085938
1396.019775390625,1355.2384643554688,53.39990234375,50.50799560546875
1197.6783447265625,164.6037483215332,69.09228515625,59.84048080444336
163.59432983398438,421.27967834472656,104.34246826171875,78.06802368164062
419.3752136230469,278.460205078125,100.29531860351562,90.69497680664062
225.22377014160156,398.26661682128906,82.90357971191406,81.12789916992188
481.4104309082031,508.95941162109375,62.258575439453125,71.55377197265625
82.42532348632812,74.2448501586914,67.91978454589844,64.97607421875
623.2131958007812,1461.8616943359375,59.5106201171875,55.58331298828125
739.4845581054688,342.3862609863281,59.374267578125,69.32400512695312
1325.915283203125,1151.3936462402344,69.604248046875,45.94244384765625
205.56686401367188,361.0119323730469,90.311767578125,74.72763061523438
35.46012496948242,62.55813217163086,101.29303359985352,84.21659088134766
921.052001953125,80.29156494140625,68.145751953125,68.15247344970703
1645.73046875,643.8250579833984,60.218994140625,69.1292724609375
11.031913757324219,416.26670837402344,64.36079406738281,80.27444458007812
1781.23583984375,522.7989349365234,63.51806640625,70.7457275390625
369.5874938964844,677.4103088378906,54.61468505859375,51.41455078125
