256.4217224121094,1036.5249938964844,71.78289794921875,70.70269775390625
674.7830200195312,1101.7264709472656,76.300048828125,84.49786376953125
1341.3455810546875,687.6967620849609,90.729248046875,93.53205871582031
434.6489562988281,1034.0735778808594,63.2384033203125,71.66693115234375
1726.9847412109375,326.2460403442383,77.00244140625,62.988807678222656
1031.533935546875,660.1806335449219,88.814208984375,68.49462890625
905.6158447265625,153.47250366210938,62.089111328125,80.83053588867188
472.6573791503906,361.1802978515625,86.81045532226562,52.116485595703125
1152.6915283203125,1264.37548828125,40.41015625,50.0760498046875
1127.72607421875,654.8155059814453,85.789794921875,68.33221435546875
1577.693359375,477.8176574707031,71.934326171875,65.61016845703125
602.6317138671875,635.3743286132812,70.990966796875,53.107452392578125
498.8110046386719,916.3922424316406,55.338104248046875,72.7613525390625
728.3302001953125,530.9580230712891,48.43310546875,47.98736572265625
1653.803466796875,386.69435119628906,79.648681640625,69.51077270507812
1208.039794921875,987.2026977539062,75.1533203125,73.19622802734375
598.1723022460938,897.7861633300781,47.144775390625,71.08758544921875
110.60247802734375,332.13379669189453,82.65029907226562,71.6341323852539
900.3491821289062,1211.422119140625,60.0345458984375,77.53125
1242.160400390625,1306.4253845214844,48.671630859375,55.7874755859375
984.0343017578125,165.04378509521484,49.7161865234375,55.71281433105469
1170.9102783203125,1144.8137512207031,53.29833984375,64.9156494140625
272.69580078125,787.4844360351562,65.50262451171875,87.9202880859375
1120.901123046875,189.34481048583984,64.08056640625,73.41957092285156
611.2428588867188,208.08554077148438,57.69873046875,68.4700927734375
253.84054565429688,863.4179077148438,55.6156005859375,75.7254638671875
493.66912841796875,866.0058288574219,59.16650390625,57.60260009765625
248.3974609375,751.9140930175781,74.58673095703125,70.8944091796875
851.6378784179688,1210.5235290527344,58.9962158203125,84.89849853515625
1151.3026123046875,52.93278121948242,57.195068359375,54.782752990722656
1705.6497802734375,176.58261108398438,70.572021484375,87.85794067382812
473.0771484375,590.2879943847656,67.0887451171875,62.30108642578125
518.5240478515625,300.1366882324219,75.06103515625,67.88163757324219
654.5675659179688,735.9950408935547,59.95751953125,42.34089660644531
1504.239990234375,466.6559143066406,77.4873046875,57.47991943359375
468.16180419921875,808.4971618652344,79.11187744140625,80.17584228515625
1980.53271484375,103.40400695800781,62.986572265625,72.72239685058594
1015.8717041015625,734.7722625732422,52.8740234375,71.98796081542969
1700.06201171875,347.03086853027344,87.123046875,74.22592163085938
1948.1436767578125,862.8282165527344,53.12744140625,62.63214111328125
997.4063720703125,716.9888305664062,68.6767578125,62.183807373046875
1211.47314453125,432.1894226074219,47.606689453125,45.90655517578125
