880.5291137695312,481.0976257324219,67.222412109375,88.56884765625
1621.401611328125,346.32886505126953,73.420166015625,68.34803009033203
935.9957275390625,589.64501953125,76.8670654296875,83.76223754882812
910.39599609375,251.1859130859375,71.412109375,78.84457397460938
1560.3070068359375,248.02159881591797,69.090576171875,80.61534118652344
913.7706909179688,91.71867942810059,75.3748779296875,71.80198860168457
1456.0982666015625,683.5696105957031,73.556640625,64.21737670898438
951.3555297851562,896.1490173339844,54.5828857421875,65.64825439453125
1770.07177734375,739.1838684082031,60.18310546875,52.182037353515625
140.613525390625,1069.0881042480469,92.14883422851562,63.16168212890625
259.0797424316406,1164.7040405273438,77.74151611328125,67.010009765625
989.594482421875,870.8354187011719,57.9422607421875,83.00390625
