1142.44677734375,496.4084014892578,73.534423828125,61.425933837890625
1209.2886962890625,253.98625946044922,95.96630859375,95.52845764160156
1046.751953125,486.01336669921875,70.983154296875,58.560699462890625
1338.557373046875,813.85546875,73.94921875,70.38043212890625
553.4960327148438,1344.8042907714844,76.990966796875,88.39599609375
1027.9654541015625,649.3817596435547,78.1162109375,63.895660400390625
1033.16748046875,185.14652252197266,70.01611328125,85.68901062011719
980.5528564453125,1431.9618530273438,60.177001953125,73.828857421875
1605.156494140625,417.1230010986328,80.608154296875,56.777252197265625
692.3530883789062,1217.9476318359375,87.7318115234375,64.37969970703125
707.1654663085938,404.88336181640625,60.3016357421875,61.299591064453125
105.10012817382812,1014.6475524902344,85.85055541992188,66.71063232421875
1038.330810546875,1310.7368774414062,62.305419921875,70.56005859375
1055.0865478515625,748.8143005371094,63.421142578125,58.38995361328125
1040.7049560546875,32.34910297393799,66.440185546875,72.18610668182373
600.6429443359375,730.8434600830078,64.7291259765625,72.46861267089844
943.24560546875,998.4773254394531,48.2396240234375,62.6788330078125
1213.2774658203125,1154.0503234863281,47.290771484375,52.97113037109375
1390.6495361328125,1223.4393310546875,58.95361328125,55.24822998046875
1272.7510986328125,367.4237594604492,87.45068359375,66.29431915283203
934.0478515625,1058.720947265625,65.77294921875,65.10369873046875
1802.7037353515625,775.3181762695312,56.12060546875,62.78228759765625
1798.113525390625,732.5970611572266,64.02880859375,71.99171447753906
1002.9874267578125,693.359619140625,61.25634765625,66.21240234375
1256.677001953125,395.4049072265625,70.48095703125,67.7142333984375
325.7276306152344,763.2803649902344,100.918212890625,82.61553955078125
508.36529541015625,1251.0594177246094,70.8177490234375,63.5606689453125
1100.6378173828125,749.0310516357422,63.801513671875,82.99085998535156
1805.99462890625,912.677490234375,53.594970703125,63.6251220703125
151.90499877929688,619.9769897460938,88.45086669921875,68.42111206054688
200.10345458984375,604.7902679443359,79.82748413085938,65.934814453125
1733.8062744140625,77.7084846496582,52.15576171875,58.51849365234375
1085.270751953125,529.7772216796875,63.104248046875,56.442169189453125
525.537841796875,704.0749969482422,75.0714111328125,79.71263122558594
602.0993041992188,399.52345275878906,59.4295654296875,77.90167236328125
941.4765625,915.7927551269531,48.6751708984375,53.15570068359375
1733.4305419921875,813.8507995605469,65.489990234375,75.31512451171875
358.64630126953125,793.751220703125,81.16973876953125,57.0260009765625
649.4317016601562,349.61949920654297,66.4901123046875,63.20958709716797
