709.277587890625,843.0204162597656,81.779541015625,71.17529296875
844.4430541992188,192.36968994140625,70.2105712890625,84.66073608398438
1243.3541259765625,319.2058868408203,60.390869140625,80.50442504882812
1363.6455078125,1224.9147033691406,65.18603515625,63.9144287109375
324.8572692871094,422.33070373535156,68.05657958984375,67.96591186523438
464.3335876464844,515.7920379638672,60.999481201171875,70.67898559570312
563.490966796875,566.9338073730469,71.54638671875,67.75103759765625
263.0009765625,356.8889465332031,87.64599609375,74.4429931640625
1239.7620849609375,736.7292022705078,93.540771484375,65.41053771972656
805.8309936523438,912.371337890625,74.7939453125,54.55499267578125
580.1973876953125,240.7155303955078,98.4451904296875,98.24093627929688
1534.7923583984375,807.8117980957031,73.60595703125,59.760498046875
460.5592346191406,453.23895263671875,56.615447998046875,68.53253173828125
1602.0294189453125,813.4058532714844,82.115966796875,62.65777587890625
879.46728515625,889.1833190917969,75.119873046875,61.94110107421875
604.275634765625,722.7696533203125,66.9915771484375,54.5042724609375
225.57424926757812,478.58921813964844,60.6851806640625,64.46063232421875
599.0984497070312,304.9078903198242,77.7265625,67.60702514648438
266.6692199707031,498.12254333496094,73.065185546875,60.793304443359375
1118.7886962890625,309.1612014770508,73.559326171875,68.2159423828125
847.9542846679688,1061.4160766601562,74.00439453125,70.34344482421875
349.744140625,638.3637542724609,54.9940185546875,79.125732421875
1223.3323974609375,653.5823822021484,57.252685546875,55.98724365234375
677.2908325195312,798.9884033203125,84.4329833984375,69.787353515625
974.3025512695312,738.0329132080078,74.53814697265625,75.54460144042969
407.5565490722656,518.8823089599609,47.0400390625,54.965789794921875
460.0299987792969,517.9715881347656,36.6826171875,47.35784912109375
