691.0996704101562,582.0315399169922,81.1568603515625,92.56356811523438
720.1024780273438,1253.2436828613281,70.854248046875,63.9814453125
650.1544189453125,146.11477661132812,88.433837890625,97.97177124023438
1449.81103515625,655.3587799072266,69.287353515625,70.409912109375
1133.6700439453125,1049.8992919921875,62.818115234375,62.97308349609375
721.2726440429688,733.3377685546875,71.733642578125,84.08734130859375
646.3399658203125,62.72106742858887,92.3731689453125,92.61032295227051
1853.5330810546875,484.1909637451172,82.29931640625,79.14862060546875
1144.45068359375,1171.1877136230469,62.530517578125,56.09271240234375
142.36795043945312,311.8212890625,79.01211547851562,61.62089538574219
538.68505859375,399.5481262207031,63.8843994140625,68.674072265625
911.3917236328125,955.1932983398438,71.2247314453125,70.9691162109375
1171.362060546875,1342.8920288085938,67.696533203125,67.91436767578125
1543.4102783203125,512.9062957763672,71.489990234375,78.15582275390625
6.788993835449219,378.23020935058594,68.96212768554688,74.77542114257812
1128.69091796875,497.6985168457031,56.036865234375,73.93853759765625
1881.4794921875,505.10687255859375,81.822021484375,62.752532958984375
960.8493041992188,189.88616180419922,85.24310302734375,85.41696166992188
918.130859375,214.68736267089844,62.2923583984375,67.80642700195312
1093.688720703125,497.6794738769531,66.919921875,72.27859497070312
898.2249145507812,138.9639129638672,67.6724853515625,73.21929931640625
615.8639526367188,583.3650970458984,67.0936279296875,64.74215698242188
24.25869369506836,288.59424591064453,86.43550491333008,59.18939208984375
854.7085571289062,915.2830810546875,83.41015625,66.72784423828125
563.0628051757812,403.751953125,73.7349853515625,93.15884399414062
779.4834594726562,1297.7623901367188,67.4490966796875,73.46722412109375
152.11561584472656,277.5545654296875,74.377197265625,57.184112548828125
482.3726501464844,22.80051612854004,86.77255249023438,83.90913963317871
189.97360229492188,586.3463287353516,81.81729125976562,74.1866455078125
693.2874145507812,1248.5814514160156,73.481201171875,91.2191162109375
