1152.9552001953125,439.2671356201172,55.8076171875,58.631103515625
965.0254516601562,151.5435333251953,82.86651611328125,88.03486633300781
1131.5013427734375,228.2582244873047,56.6201171875,80.72410583496094
1367.0738525390625,306.2590026855469,92.4794921875,85.35543823242188
690.5197143554688,17.55853271484375,74.3199462890625,93.4145622253418
215.09414672851562,990.17431640625,76.88079833984375,70.1759033203125
1165.7835693359375,585.9224395751953,66.02099609375,50.77294921875
23.13356590270996,589.6373291015625,47.064043045043945,59.42706298828125
1113.843017578125,6.799361228942871,62.1923828125,82.850998878479
516.168212890625,404.8466033935547,92.1705322265625,95.55587768554688
1056.4637451171875,218.64830017089844,53.55224609375,68.87077331542969
607.6917724609375,10.454781532287598,78.366455078125,86.11004161834717
24.78178596496582,649.6029968261719,44.427846908569336,52.932037353515625
1186.56201171875,48.902549743652344,82.161865234375,95.33244323730469
9.302717208862305,734.2044982910156,36.49346351623535,70.0030517578125
131.12451171875,791.7382507324219,62.339263916015625,49.02630615234375
1157.5296630859375,178.23605346679688,93.834228515625,83.616943359375
1160.104248046875,53.11698532104492,67.92578125,86.47091674804688
932.5382080078125,641.0629119873047,61.4227294921875,70.9833984375
77.92562103271484,475.27491760253906,54.978294372558594,64.68310546875
19.416357040405273,429.9440460205078,53.24520301818848,60.912139892578125
126.38410949707031,648.6605529785156,63.682952880859375,57.32135009765625
