604.7310791015625,504.1738586425781,78.7303466796875,68.55166625976562
1242.457275390625,1233.4222412109375,83.991943359375,64.64886474609375
888.85986328125,328.61450958251953,81.2918701171875,76.77999114990234
481.38726806640625,1079.6229858398438,92.8345947265625,79.887451171875
340.6582946777344,505.0395812988281,95.23345947265625,83.060302734375
453.731201171875,640.7351531982422,58.62506103515625,67.18634033203125
1156.0350341796875,307.8611526489258,73.300048828125,67.39228820800781
1252.8382568359375,924.4686584472656,64.46337890625,66.1314697265625
108.6219253540039,554.3697509765625,74.30937957763672,79.9346923828125
1248.380126953125,685.2819213867188,59.879150390625,58.0675048828125
210.89447021484375,1138.6698303222656,67.58956909179688,81.43377685546875
305.0644226074219,1137.1497802734375,78.4056396484375,92.0328369140625
693.3344116210938,215.23484802246094,46.2344970703125,51.67909240722656
434.53179931640625,728.0886383056641,92.8355712890625,78.11952209472656
737.4344482421875,1205.2658386230469,56.0711669921875,64.9801025390625
694.5985107421875,313.3400344848633,52.71533203125,61.762664794921875
1338.310546875,281.41234588623047,70.5029296875,53.91206359863281
183.0430908203125,748.4773406982422,75.34829711914062,73.63206481933594
211.74563598632812,427.9596862792969,94.43560791015625,91.43618774414062
986.047119140625,726.8063507080078,73.1876220703125,81.97892761230469
1002.7622680664062,889.8538513183594,64.14617919921875,63.645263671875
1235.2030029296875,771.1885986328125,54.51171875,60.7987060546875
1175.1197509765625,950.7997741699219,58.138916015625,68.0218505859375
701.5379028320312,1435.9492492675781,69.52734375,54.23016357421875
879.252197265625,478.13250732421875,55.838134765625,61.173980712890625
805.6448364257812,1409.8745727539062,53.18115234375,62.03228759765625
242.1930694580078,828.7742614746094,54.19578552246094,57.30633544921875
9.217283248901367,484.3238983154297,56.18705940246582,80.15679931640625
687.379638671875,475.7643585205078,64.5103759765625,61.058258056640625
1019.4829711914062,190.48512268066406,64.94732666015625,53.556884765625
1949.7293701171875,739.0708923339844,70.2333984375,55.73236083984375
1169.54345703125,1321.1818542480469,60.137451171875,59.6553955078125
837.438232421875,344.7345657348633,69.3282470703125,63.93628692626953
1824.43359375,1034.5797729492188,81.641357421875,66.48504638671875
1781.173828125,1175.5060729980469,67.95556640625,55.30499267578125
