667.7213134765625,331.57603454589844,69.763427734375,80.69943237304688
522.3406982421875,727.8328399658203,90.461181640625,79.29917907714844
239.58323669433594,451.3967742919922,98.23078918457031,90.51699829101562
364.70440673828125,495.1681365966797,65.41107177734375,72.2911376953125
299.2717590332031,534.298828125,71.4581298828125,81.66375732421875
497.7636413574219,1423.3583679199219,77.00924682617188,57.12030029296875
169.39073181152344,982.997314453125,81.04315185546875,70.96746826171875
787.7437133789062,108.3607063293457,63.160400390625,81.20411682128906
1091.4544677734375,285.1313781738281,61.759033203125,83.31417846679688
712.678955078125,1090.7566223144531,70.8631591796875,61.52618408203125
734.3982543945312,345.7144546508789,75.4459228515625,90.34737396240234
224.63330078125,144.7620735168457,80.636474609375,76.21395492553711
6.18682861328125,524.8946685791016,49.04851531982422,98.46121215820312
1082.4600830078125,729.8914489746094,77.353759765625,66.97430419921875
