468.05133056640625,957.683349609375,69.38031005859375,57.60845947265625
286.6728210449219,491.16490173339844,51.95379638671875,62.978668212890625
680.942626953125,1043.1995544433594,66.154052734375,69.72308349609375
1620.0030517578125,1391.0548095703125,71.32666015625,77.0533447265625
902.4808349609375,558.2262725830078,66.3924560546875,72.4390869140625
1640.091552734375,352.6216278076172,67.795654296875,60.92431640625
1660.8128662109375,412.5614318847656,63.8076171875,69.29718017578125
1004.61328125,175.87037658691406,80.823486328125,97.92732238769531
959.0172729492188,240.72978973388672,52.2025146484375,61.11140441894531
965.4447631835938,1331.9501037597656,66.94537353515625,58.2293701171875
1674.9010009765625,223.89136505126953,61.47998046875,80.8663330078125
1739.744140625,7.721059799194336,73.091064453125,48.69235038757324
865.5339965820312,667.5295257568359,78.98046875,65.89590454101562
1476.6407470703125,961.0493774414062,68.454345703125,60.0791015625
886.5101928710938,498.990234375,60.5772705078125,62.437042236328125
919.9448852539062,174.1519317626953,81.5421142578125,81.65103149414062
453.6407775878906,943.5450439453125,61.423370361328125,49.28173828125
887.2081909179688,190.52185821533203,80.256103515625,82.32586669921875
1627.353759765625,753.6350555419922,67.923583984375,61.32197570800781
197.93612670898438,436.4178771972656,96.29705810546875,70.806884765625
1674.282958984375,171.93706512451172,61.823486328125,68.0130615234375
806.6222534179688,1.766678810119629,72.155517578125,68.72374248504639
889.39599609375,528.6853637695312,65.276123046875,52.94732666015625
836.916015625,1113.0969543457031,63.74951171875,77.24359130859375
2002.7139892578125,86.81371307373047,35.291015625,64.29368591308594
821.4716796875,810.8031005859375,56.6707763671875,60.979248046875
1276.355712890625,349.46324157714844,44.30810546875,64.93153381347656
1290.885498046875,379.96163177490234,63.827392578125,72.42024993896484
