1650.9365234375,560.2802124023438,82.58447265625,96.82150268554688
1456.954345703125,760.1045837402344,77.57080078125,68.8154296875
1323.2294921875,507.3252410888672,71.782470703125,68.21017456054688
1433.4796142578125,659.4391479492188,118.896728515625,86.62637329101562
1220.348388671875,162.0344009399414,76.95068359375,82.7845458984375
1846.833984375,707.8681640625,76.355712890625,80.10214233398438
1665.580810546875,144.42979431152344,89.353759765625,100.18061828613281
906.0919189453125,1208.0011596679688,59.254150390625,74.37579345703125
1340.723876953125,652.7386779785156,53.0390625,55.5582275390625
915.5651245117188,378.0234832763672,77.4327392578125,73.95758056640625
493.383544921875,435.9840087890625,87.4678955078125,70.33859252929688
1267.0548095703125,323.95923614501953,66.65234375,98.6660385131836
772.54443359375,467.8882141113281,58.14453125,71.57354736328125
817.084228515625,12.967849731445312,63.327880859375,102.30481338500977
1284.0614013671875,207.36930084228516,77.895263671875,111.51141357421875
490.8985595703125,973.6766967773438,76.5284423828125,60.32354736328125
1848.7923583984375,877.4696044921875,70.11572265625,79.07977294921875
446.4805603027344,2.7450685501098633,68.53665161132812,65.88771343231201
985.3828735351562,463.0034637451172,65.79876708984375,70.61178588867188
869.8805541992188,344.0939483642578,90.8551025390625,92.321044921875
1256.744384765625,1299.5392456054688,59.82568359375,66.14520263671875
799.5232543945312,55.45648956298828,61.86865234375,84.57151794433594
501.4228210449219,1295.2645568847656,59.955230712890625,66.32098388671875
1318.9254150390625,572.2212524414062,74.34619140625,62.783477783203125
818.4830322265625,348.9683074951172,78.2239990234375,79.41595458984375
328.7113037109375,245.34166717529297,94.215576171875,80.25856018066406
501.3581237792969,723.3019866943359,89.42190551757812,78.14241027832031
1221.91552734375,259.8798522949219,52.559326171875,80.24990844726562
574.81787109375,1299.5940856933594,51.65771484375,80.993408203125
1320.5107421875,420.04344177246094,73.81982421875,80.80380249023438
543.8707275390625,1021.1686706542969,75.3892822265625,84.14739990234375
729.812255859375,956.5455322265625,85.6708984375,76.77117919921875
355.58331298828125,61.37393760681152,81.03826904296875,76.65213203430176
382.8123779296875,469.24351501464844,69.0860595703125,56.693756103515625
1227.3094482421875,92.27023887634277,82.24267578125,105.1831226348877
1561.869384765625,365.1463623046875,65.94091796875,72.12185668945312
819.0333862304688,387.4657745361328,75.686279296875,76.49588012695312
371.5250244140625,710.7193450927734,66.62884521484375,75.56776428222656
839.92822265625,161.6569061279297,97.83251953125,104.96017456054688
886.4694213867188,499.0165557861328,54.268310546875,66.50775146484375
462.18743896484375,719.2272491455078,79.46697998046875,84.23231506347656
1834.704345703125,1276.9183044433594,88.54931640625,76.0938720703125
989.3568725585938,415.45436096191406,57.07977294921875,80.11944580078125
1266.59814453125,82.20049095153809,85.241943359375,102.8052921295166
9.703104019165039,903.2418823242188,58.097280502319336,64.84844970703125
315.7271423339844,137.0470962524414,83.33941650390625,78.95068359375
338.66680908203125,321.56781005859375,72.8385009765625,82.61924743652344
325.1734924316406,698.9024963378906,49.5386962890625,76.84808349609375
