1129.8702392578125,1073.1180725097656,60.7041015625,61.9954833984375
681.8192138671875,961.8730773925781,64.5543212890625,90.7708740234375
1400.0814208984375,642.2925109863281,93.5751953125,93.25881958007812
906.6854248046875,952.0267639160156,67.631103515625,78.894287109375
1330.50732421875,890.5533142089844,77.67529296875,72.11151123046875
657.7095947265625,998.3324890136719,66.76416015625,63.7236328125
686.0023803710938,1081.3547973632812,59.9400634765625,65.77459716796875
810.2039184570312,511.44049072265625,64.125244140625,79.60382080078125
1133.5888671875,1144.8750915527344,59.548828125,70.607666015625
558.9636840820312,933.3620910644531,65.77099609375,75.441650390625
1347.683837890625,363.92555236816406,48.6533203125,53.10516357421875
795.2803955078125,1340.467529296875,62.6650390625,100.62322998046875
1103.92138671875,568.44580078125,57.269287109375,69.53961181640625
1629.5577392578125,229.82878875732422,58.2685546875,70.97946166992188
1003.9595336914062,433.5083312988281,63.40594482421875,78.37765502929688
369.0352783203125,138.9957504272461,71.2794189453125,75.94136810302734
615.5673217773438,229.34921264648438,64.45947265625,68.29559326171875
907.5020141601562,807.7825012207031,82.1304931640625,60.34039306640625
953.7981567382812,836.5681457519531,83.96319580078125,60.21844482421875
554.0341186523438,356.97564697265625,58.966064453125,53.356842041015625
1105.7593994140625,983.6341552734375,88.691162109375,74.0914306640625
640.7305908203125,235.30730438232422,68.839599609375,72.15087890625
795.5258178710938,1230.0439453125,51.8123779296875,69.727294921875
723.7410888671875,582.2888031005859,65.6259765625,62.15863037109375
903.8198852539062,450.94093322753906,81.5068359375,87.246826171875
1132.1448974609375,778.6899719238281,85.954833984375,87.03973388671875
1709.0821533203125,333.2900848388672,80.02392578125,57.88677978515625
987.60986328125,558.6318511962891,60.477294921875,54.590057373046875
458.15948486328125,90.93579483032227,72.13720703125,82.37576293945312
564.9158935546875,800.9160461425781,63.125732421875,50.8267822265625
852.6929321289062,340.9281463623047,71.111083984375,68.24020385742188
548.9191284179688,679.7003173828125,41.2310791015625,63.64306640625
760.0387573242188,0.9880285263061523,59.7950439453125,50.7848482131958
707.9229125976562,121.79094314575195,59.908203125,73.25165176391602
866.1889038085938,1221.4075927734375,53.6793212890625,64.5457763671875
