1239.330078125,1080.6609191894531,78.29638671875,65.33258056640625
298.4161682128906,908.0182800292969,74.38482666015625,72.8455810546875
718.9707641601562,1111.7400512695312,66.9727783203125,56.3258056640625
638.5960083007812,680.6373596191406,80.1829833984375,66.35009765625
619.5911254882812,303.9396057128906,57.4769287109375,65.57157897949219
1357.255126953125,974.1097412109375,59.368896484375,66.23126220703125
1828.5394287109375,942.0032958984375,82.543701171875,71.71728515625
638.1679077148438,507.5259704589844,65.6866455078125,63.13037109375
1545.403076171875,590.8162536621094,75.050537109375,75.87533569335938
1651.587646484375,1088.183349609375,77.739013671875,46.65399169921875
1010.5184326171875,658.6920776367188,55.7021484375,57.605621337890625
1838.43798828125,903.3377380371094,80.088623046875,81.92193603515625
630.5977783203125,901.6669921875,52.2264404296875,54.5401611328125
1026.6705322265625,779.91650390625,55.498291015625,67.96142578125
1629.0198974609375,905.8270568847656,63.244140625,67.67266845703125
1464.7994384765625,341.2683563232422,81.93359375,73.18684387207031
370.96044921875,1128.2340087890625,66.87158203125,78.93731689453125
1555.2156982421875,237.55178833007812,70.473388671875,71.43617248535156
1463.249267578125,577.3908233642578,71.58544921875,65.60064697265625
1776.9774169921875,71.3159008026123,72.458740234375,65.45987892150879
867.91748046875,1107.4389953613281,57.7664794921875,43.24383544921875
924.7544555664062,821.0319213867188,65.056640625,64.10577392578125
1755.84326171875,992.0484008789062,59.146728515625,67.6622314453125
985.4171752929688,741.0745239257812,89.60479736328125,69.79449462890625
992.0303344726562,673.6335754394531,45.31744384765625,55.82318115234375
