809.4085693359375,496.02003479003906,65.3380126953125,74.39886474609375
705.585693359375,256.9563674926758,63.2415771484375,65.88404846191406
695.1561889648438,702.4140472412109,80.979736328125,74.18229675292969
1611.1240234375,1069.8469848632812,81.59619140625,80.91229248046875
736.917724609375,428.8307189941406,85.091796875,83.20248413085938
908.4630126953125,1082.6825866699219,57.6693115234375,68.15093994140625
288.2311706542969,898.8294982910156,71.71307373046875,70.7860107421875
810.4872436523438,1048.83544921875,63.30029296875,74.124755859375
1886.9276123046875,229.00518035888672,63.777099609375,80.33592224121094
1013.9736938476562,1111.7464599609375,41.06329345703125,57.91387939453125
776.4822998046875,738.3643798828125,73.3150634765625,60.96954345703125
573.9942016601562,175.39470291137695,76.25390625,84.65145492553711
1466.8482666015625,79.4820671081543,84.764404296875,56.755897521972656
714.289794921875,349.6941375732422,68.2833251953125,62.30328369140625
1461.21484375,667.0476837158203,49.400390625,83.86798095703125
1551.0166015625,260.5967559814453,82.310302734375,76.42973327636719
1838.130615234375,817.3589172363281,77.619873046875,48.274658203125
274.1302185058594,632.8650054931641,72.32708740234375,96.24984741210938
1932.232177734375,226.3773651123047,70.846435546875,75.09690856933594
494.34527587890625,134.12960815429688,68.472412109375,70.934326171875
845.0775756835938,994.0926818847656,47.54833984375,49.91656494140625
811.542724609375,289.54080963134766,55.425048828125,57.09040832519531
1466.8121337890625,415.5710906982422,62.34521484375,72.82745361328125
84.00703430175781,829.3875732421875,87.271240234375,99.06683349609375
1663.0462646484375,253.48727416992188,70.226318359375,66.88467407226562
939.8900756835938,732.589599609375,50.1939697265625,74.12969970703125
996.811279296875,562.0538177490234,58.09765625,64.46621704101562
1617.659423828125,445.7405090332031,53.415771484375,49.990264892578125
29.368392944335938,269.5927047729492,64.63127899169922,57.09700012207031
