1455.922607421875,546.6904907226562,81.369140625,86.4876708984375
812.3799438476562,761.2492218017578,66.1275634765625,60.77412414550781
583.31396484375,481.5954895019531,68.06005859375,90.45767211914062
1510.0054931640625,193.15480041503906,69.44384765625,69.51539611816406
788.6517333984375,424.4233703613281,77.7156982421875,88.505859375
1239.446044921875,440.0965576171875,55.901123046875,56.206146240234375
382.48968505859375,1174.857421875,52.37603759765625,45.218994140625
799.0516967773438,482.54937744140625,64.4764404296875,64.4146728515625
411.49395751953125,698.7936859130859,85.79486083984375,81.22517395019531
1249.695068359375,1471.2867736816406,58.422607421875,57.5584716796875
782.1119995117188,296.2822036743164,80.5450439453125,97.04125213623047
1247.1890869140625,825.4940185546875,80.034912109375,65.72845458984375
759.1126708984375,243.00450897216797,65.5074462890625,71.17671203613281
1545.01416015625,526.4089508056641,83.437255859375,78.91598510742188
1157.8109130859375,1078.171875,58.941162109375,66.33160400390625
1207.655517578125,1007.0498657226562,72.734130859375,69.32666015625
1580.5792236328125,120.79486083984375,67.490478515625,60.769203186035156
726.362060546875,240.70365142822266,65.02783203125,62.06611633300781
110.49092102050781,1206.8483276367188,73.8421630859375,58.12152099609375
500.5142822265625,308.38639068603516,55.4488525390625,60.73553466796875
1669.7666015625,193.25775146484375,79.128662109375,97.30014038085938
1396.3134765625,659.8966827392578,41.9873046875,56.731201171875
