512.1278686523438,754.1188201904297,64.921142578125,71.07737731933594
1046.0963134765625,21.99755573272705,60.121337890625,79.00335216522217
1050.4462890625,847.0714416503906,43.45361328125,59.14727783203125
1633.8443603515625,56.219255447387695,74.702392578125,73.63955497741699
419.5249328613281,418.08782958984375,72.0963134765625,76.61380004882812
569.2022094726562,976.2890625,77.8807373046875,78.18951416015625
0.0,809.8548889160156,50.66099548339844,62.80645751953125
443.7690124511719,595.0252075195312,64.6669921875,77.57464599609375
1491.6851806640625,679.1666564941406,70.75634765625,66.48403930664062
1500.1468505859375,225.52787017822266,63.880615234375,69.81193542480469
1394.880859375,167.53099822998047,84.510986328125,69.66627502441406
1779.658447265625,312.7313003540039,72.4501953125,73.11920928955078
1670.7716064453125,410.85150146484375,51.088134765625,62.494354248046875
477.4809875488281,458.0281677246094,66.41928100585938,77.8150634765625
1556.0677490234375,10.037315368652344,60.544677734375,67.64052772521973
1608.3792724609375,198.41461944580078,84.5693359375,75.31260681152344
399.5419921875,178.84883880615234,72.1192626953125,85.21426391601562
424.9395751953125,599.8681640625,48.83453369140625,61.844879150390625
405.4248046875,692.2496337890625,70.7603759765625,81.27813720703125
1611.0416259765625,417.90252685546875,56.278076171875,54.125518798828125
938.1393432617188,408.47035217285156,67.92822265625,78.81591796875
493.48516845703125,1110.5006103515625,63.2174072265625,73.48773193359375
1322.3111572265625,1342.8226318359375,60.755126953125,54.71905517578125
1094.5279541015625,15.852310180664062,66.324951171875,78.87290954589844
5.69084358215332,721.74609375,59.22907829284668,55.41943359375
477.30694580078125,641.7087707519531,59.4202880859375,67.61224365234375
1653.8153076171875,33.31175994873047,78.6015625,87.34117126464844
302.39056396484375,220.41073608398438,78.35113525390625,84.70751953125
